subject,WTP
3001,-.7904262
3004,2.592704
3008,-.8458753
3009,-.8458753
3010,-.7904262
3011,-.8458753
3014,2.592704
3015,-.7904262
4003,-.7904262
4006,2.592704
4010,-.7904262
4011,-.2025358
4013,-.8458753
4016,2.592704
4022,-.8458753
4024,-.2025358
11006,2.592704
11008,-.8458753
11009,-.2025358
11010,-.8458753
11012,-.8458753
11016,-.8458753
11022,-.2025358
11032,2.592704
11034,-.2025358
12001,-.2025358
12002,-.7904262
12014,-.8458753
12029,-.7904262
12036,-.8458753
12037,-.2025358
12041,-.8458753
12054,-.2025358
13001,-.7904262
13003,-.2025358
13004,-.8458753
13007,-.8458753
13010,2.592704
13012,-.2025358
13013,-.2025358
13019,-.2025358
15005,-.7904262
15012,-.8458753
15016,2.592704
15023,-.2025358
15024,2.592704
15026,-.2025358
15027,-.8458753
15030,2.592704
23003,-.2025358
23007,-.7904262
23016,2.592704
23027,-.2025358
23031,2.592704
23035,-.2025358
23036,-.7904262
23039,-.8458753
27001,-.2025358
27003,-.7904262
27006,-.2025358
27009,-.7904262
27011,-.8458753
27029,-.2025358
27030,2.592704
27039,-.8458753
31001,-.2025358
31002,-.2025358
31003,-.2025358
31004,-.7904262
31005,-.2025358
31009,-.8458753
31012,-.8458753
31014,-.7904262
36002,-.8458753
36011,-.7904262
36013,-.2025358
36018,-.8458753
36021,-.2025358
36040,-.2025358
36046,-.8458753
36053,-.2025358
38001,-.8458753
38002,-.7904262
38003,-.2025358
38005,2.592704
38006,2.592704
38007,-.7904262
38010,-.8458753
38013,-.7904262
39004,-.7904262
39006,-.2025358
39007,2.592704
39011,-.2025358
39012,-.8458753
39013,2.592704
39018,2.592704
39023,2.592704
40001,2.592704
40003,-.7904262
40004,-.2025358
40005,-.8458753
40006,-.7904262
40008,2.592704
40009,-.8458753
40011,-.8458753
42001,2.592704
42007,2.592704
42008,-.2025358
42010,-.7904262
42011,-.2025358
42012,2.592704
42013,-.7904262
42018,-.8458753
42025,-.2025358
44003,2.592704
44006,2.592704
44007,2.592704
44008,-.8458753
44013,-.2025358
44019,2.592704
44027,2.592704
44028,-.2025358
45001,-.2025358
45002,-.7904262
45009,2.592704
45010,2.592704
45011,-.7904262
45012,-.8458753
45016,-.7904262
45019,-.2025358
51002,-.2025358
51006,-.2025358
51009,-.7904262
51011,2.592704
51022,2.592704
51027,2.592704
51030,-.7904262
57001,2.592704
57003,2.592704
57004,-.8458753
57005,2.592704
57006,-.8458753
57007,-.8458753
57008,2.592704
57009,-.2025358
57010,-.7904262
66001,2.592704
66002,-.8458753
66003,-.8458753
66004,2.592704
66006,-.8458753
66009,2.592704
66010,-.2025358
74003,2.592704
74007,-.8458753
74008,2.592704
74013,-.7904262
74015,-.2025358
74016,-.2025358
74019,-.8458753
74026,-.2025358
95002,2.592704
95003,2.592704
95008,2.592704
95020,-.8458753
95025,-.2025358
95028,2.592704
95030,-.7904262
95032,2.592704
98006,-.2025358
98008,-.2025358
98009,-.2025358
98010,-.2025358
98011,2.592704
98017,-.2025358
98018,-.8458753
98026,-.7904262
99002,2.592704
