subject,WTP
3001,-3.384902
3004,-14.00237
3008,30.02889
3009,-10.34249
3010,96.2872
3011,68.53123
3014,16.66876
3015,26.36586
4003,153.12
4006,21.53574
4010,153.12
4011,3.561051
4013,-80.09804
4016,27.3373
4022,-9.427544
4024,13.40829
11006,46.82816
11008,40.90541
11009,-13.03038
11010,51.01114
11012,-62.49681
11016,-175.629
11022,37.33976
11032,86.39073
11034,25.43859
12001,16.21119
12002,22.88667
12014,-82.3755
12029,-41.76409
12036,114.8527
12037,96.66377
12041,114.8527
12054,54.80975
13001,1.223631
13003,37.33976
13004,40.63781
13007,-29.55341
13010,86.39073
13012,29.77081
13013,20.19199
13019,191.9899
15005,-5.364921
15012,-10.89211
15016,-16.90332
15023,4.091333
15024,-61.46057
15026,-5.185677
15027,-23.98617
15030,6.161313
23003,22.52252
23007,-46.4194
23016,18.79187
23027,94.59012
23031,79.09205
23035,94.59012
23036,19.35013
23039,-14.67618
27001,-41.75996
27003,59.84842
27006,78.92419
27009,-38.39443
27011,193.5838
27029,78.92419
27030,89.58998
27039,48.14951
31001,23.84817
31002,.7516229
31003,78.92419
31004,58.69348
31005,-41.75996
31009,48.14951
31012,48.14951
31014,-26.9106
36002,22.64844
36011,-38.95731
36013,37.33976
36018,57.29759
36021,191.9899
36040,191.9899
36046,40.63781
36053,25.43859
38001,-23.98617
38002,46.45178
38003,15.21593
38005,-27.40541
38006,44.11141
38007,-4.541315
38010,-23.98617
38013,245.3433
39004,16.90841
39006,16.21119
39007,46.67234
39011,96.66377
39012,-10.22586
39013,-4.584297
39018,18.5647
39023,54.42208
40001,14.88881
40003,-4.931097
40004,101.7994
40005,.1007034
40006,41.30716
40008,87.88348
40009,5.429452
40011,30.02889
42001,118.3667
42007,118.3667
42008,7.625345
42010,-.091861
42011,16.21119
42012,14.73001
42013,10.31493
42018,114.8527
42025,16.21119
44003,-27.40541
44006,10.61169
44007,18.67259
44008,-10.89211
44013,-12.92621
44019,44.11141
44027,-8.607285
