subject,WTP
3001,2.464106
3004,3.144413
3008,.7963575
3009,4.628323
3010,10.26596
3011,7.506115
3014,-3.878977
3015,4.141581
4003,-.5992197
4006,-.1355592
4010,-.5992197
4011,1.640385
4013,3.638698
4016,3.11557
4022,-.9123545
4024,10.20726
11006,-.2385402
11008,1.003572
11009,-.4243075
11010,3.061198
11012,-5.280363
11016,7.679083
11022,-2.557293
11032,3.829481
11034,-1.114291
12001,7.866366
12002,21.72363
12014,-2.893029
12029,9.517654
12036,2.49056
12037,-4.92043
12041,2.49056
12054,8.379463
13001,-.5822301
13003,-2.557293
13004,2.082905
13007,3.472506
13010,3.829481
13012,2.960818
13013,-.2067067
13019,6.713358
15005,-1.40995
15012,9.707341
15016,1.113089
15023,3.593219
15024,10.23152
15026,6.758001
15027,-2.588972
15030,4.356663
23003,11.72202
23007,1.563366
23016,1.31745
23027,6.479153
23031,3.05711
23035,6.479153
23036,-8.54388
23039,2.792426
27001,1.055819
27003,4.226934
27006,3.107502
27009,-4.880163
27011,-.6456608
27029,3.107502
27030,.2464892
27039,-3.379842
31001,-.9222128
31002,2.20235
31003,3.107502
31004,8.056193
31005,1.055819
31009,-3.379842
31012,-3.379842
31014,2.247284
36002,.7095395
36011,1.27341
36013,-2.557293
36018,-3.135499
36021,6.713358
36040,6.713358
36046,2.082905
36053,-1.114291
38001,-2.588972
38002,4.994734
38003,1.563482
38005,.5736079
38006,1.351815
38007,-.2190818
38010,-2.588972
38013,2.513326
39004,9.810013
39006,7.866366
39007,-.5146164
39011,-4.92043
39012,3.169606
39013,3.761417
39018,1.543098
39023,-6.891016
40001,6.319259
40003,21.71596
40004,.1204643
40005,2.019708
40006,4.249976
40008,4.760181
40009,6.359017
40011,.7963575
42001,4.408087
42007,4.408087
42008,1.521545
42010,5.097637
42011,7.866366
42012,-.6040795
42013,3.015561
42018,2.49056
42025,7.866366
44003,.5736079
44006,-1.304797
44007,.3040262
44008,9.707341
44013,.0147837
44019,1.351815
44027,-1.964058
44028,.0147837
45001,7.089623
45002,-3.616405
45009,4.126357
45010,-1.594865
45011,16.12022
45012,4.688994
45016,-.7840447
45019,4.094963
51002,-1.291533
51006,.302364
51009,2.134907
51011,4.425609
51022,7.214046
51027,.0673728
51030,16.12022
57001,.0838364
57003,-.7100574
57004,-1.744772
57005,3.601747
57006,-4.220006
57007,-9.670429
57008,3.601747
57009,1.219631
57010,-1.603667
66001,1.039599
66002,2.49056
66003,3.169606
66004,3.879522
66006,-3.429989
66009,-.6040795
66010,8.379463
74003,4.126357
74007,-1.298682
74008,2.250633
74013,8.157592
74015,4.094963
74016,-.8781417
74019,-1.298682
74026,5.518103
95002,-2.087239
95003,.9240806
95008,.9240806
95020,-1.298682
95025,.1673605
95028,1.534454
95030,.3262249
95032,1.534454
98006,5.518103
98008,7.089623
98009,8.136893
98010,7.089623
98011,7.214046
98017,4.094963
98018,2.240434
98026,1.420071
99002,1.46576
99003,1.0305
99004,5.001693
99007,-4.135594
