subject,WTP
3001,-5.462509
3004,-.3215447
3008,-9.925046
3009,13.48466
3010,-1.279844
3011,1.751668
3014,-1.279844
3015,2.918935
4003,13.48466
4006,-9.925046
4010,13.48466
4011,-1.279844
4013,-9.925046
4016,5.064638
4022,-9.925046
4024,1.820574
11006,-1.279844
11008,1.820574
11009,1.751668
11010,13.48466
11012,-9.925046
11016,.097666
11022,1.820574
11032,-1.279844
11034,.097666
12001,1.820574
12002,13.48466
12014,2.918935
12029,1.820574
12036,13.48466
12037,-.3215447
12041,13.48466
12054,-5.462509
13001,-9.925046
13003,1.820574
13004,-.3215447
13007,-5.462509
13010,-1.279844
13012,13.48466
13013,-1.279844
13019,-.3215447
15005,-9.925046
15012,-1.279844
15016,2.918935
15023,3.87397
15024,.097666
15026,2.918935
15027,-9.925046
15030,-.3215447
23003,2.918935
23007,13.48466
23016,-5.462509
23027,3.87397
23031,13.48466
23035,3.87397
23036,-9.925046
23039,2.918935
27001,1.820574
27003,-.3215447
27006,-9.925046
27009,-9.925046
27011,13.48466
27029,-9.925046
27030,-1.279844
27039,5.064638
31001,13.48466
31002,-.3215447
31003,-9.925046
31004,5.064638
31005,1.820574
31009,5.064638
31012,5.064638
31014,2.918935
36002,3.87397
36011,1.820574
36013,1.820574
36018,-1.279844
36021,-.3215447
36040,-.3215447
36046,-.3215447
36053,.097666
38001,-9.925046
38002,1.751668
38003,13.48466
38005,-.3215447
38006,2.918935
38007,.097666
38010,-9.925046
38013,13.48466
39004,-9.925046
39006,1.820574
39007,-1.279844
39011,-.3215447
39012,13.48466
39013,13.48466
39018,.097666
39023,.6882541
40001,.097666
40003,-.3215447
40004,13.48466
40005,.097666
40006,13.48466
40008,-.3215447
40009,-1.279844
40011,-9.925046
42001,5.064638
42007,5.064638
42008,13.48466
42010,-9.925046
42011,1.820574
42012,-1.279844
42013,13.48466
42018,13.48466
42025,1.820574
44003,-.3215447
44006,-5.462509
44007,-9.925046
44008,-1.279844
44013,-9.925046
44019,2.918935
44027,-9.925046
44028,-9.925046
45001,-.3215447
45002,-1.39341
45009,-.3215447
45010,13.48466
45011,13.48466
45012,-1.279844
45016,-9.925046
45019,1.820574
51002,3.87397
51006,3.87397
51009,2.918935
51011,-.3215447
51022,-.3215447
51027,-9.925046
51030,13.48466
57001,-9.925046
57003,13.48466
57004,-1.829185
57005,-.3215447
57006,-9.925046
57007,-1.279844
57008,-.3215447
57009,-9.925046
57010,-1.279844
66001,.097666
66002,13.48466
66003,13.48466
66004,1.751668
66006,2.918935
66009,-1.279844
66010,-5.462509
74003,-.3215447
74007,-9.925046
74008,.097666
74013,-1.279844
74015,1.820574
74016,-5.462509
74019,-9.925046
74026,2.918935
95002,2.918935
95003,-1.39341
95008,-1.39341
95020,-9.925046
95025,5.064638
95028,13.48466
95030,.097666
95032,13.48466
98006,2.918935
98008,-.3215447
98009,-1.279844
98010,-.3215447
98011,-.3215447
98017,1.820574
98018,-5.462509
98026,.6882541
99002,-9.925046
99003,-9.925046
99004,2.918935
99007,-9.925046
99009,-1.279844
99011,-1.279844
99012,-9.925046
99013,1.820574
100001,-.3215447
100003,3.87397
100006,-1.39341
100007,13.48466
100011,-9.925046
100016,-1.279844
100017,13.48466
102002,-1.279844
102003,-1.279844
102005,-1.39341
102007,-.3215447
102013,13.48466
102016,-.3215447
102017,-9.925046
102018,13.48466
103002,-.3215447
103003,-.3215447
103007,-9.925046
103010,13.48466
103012,3.87397
103013,2.918935
103016,1.820574
103022,1.751668
109001,13.48466
109005,-.3215447
109006,-.3215447
109007,-.3215447
109011,-1.279844
109014,-.3215447
109018,-.3215447
109025,.097666
111001,-9.925046
111002,-.3215447
111004,-9.925046
111006,-9.925046
111009,2.918935
111011,-.3215447
111012,-9.925046
111016,1.820574
112006,-9.925046
112009,-.3215447
112012,-.3215447
112016,1.820574
112030,-1.279844
112031,13.48466
112037,-9.925046
112040,-1.279844
114002,5.064638
114003,-9.925046
114006,13.48466
114007,-9.925046
114010,2.918935
114012,13.48466
114015,13.48466
114016,1.751668
117003,1.820574
117009,-9.925046
117012,-9.925046
117015,-9.925046
117020,-1.279844
117026,-1.279844
117028,13.48466
117029,13.48466
121004,-9.925046
121007,-.3215447
121008,-9.925046
121009,-.3215447
121013,-9.925046
121018,-1.279844
121021,-1.279844
122001,13.48466
122003,-5.462509
122009,-9.925046
122012,1.820574
122018,-9.925046
122021,-9.925046
122027,.097666
122031,-5.462509
123001,7.016183
123005,-1.279844
123006,-9.925046
123008,1.751668
123015,-.3215447
123025,-9.925046
123026,2.918935
123028,.097666
126001,5.064638
126003,1.751668
126006,13.48466
126008,-.3215447
126009,.097666
126010,1.751668
126011,1.820574
126014,1.751668
127004,-9.925046
127006,2.918935
127007,-1.279844
127008,13.48466
127012,13.48466
127018,-9.925046
127020,-9.925046
128001,13.48466
128003,7.016183
128007,1.820574
128008,-5.462509
128010,13.48466
128012,13.48466
128013,3.87397
128017,5.064638
132009,2.918935
132014,5.064638
132018,-1.279844
132019,-1.39341
132025,13.48466
132026,1.820574
132029,10.88044
132030,1.820574
132031,2.918935
134004,-9.925046
134005,13.48466
134015,-9.925046
134020,-9.925046
134021,-9.925046
134029,2.918935
134039,-9.925046
134042,-9.925046
137002,13.48466
137003,1.820574
137004,2.918935
137006,.6882541
137014,-5.462509
137017,-9.925046
137021,-1.279844
137025,13.48466
148004,-1.279844
148005,1.751668
148009,13.48466
148011,-1.39341
148012,-.3215447
148013,.6882541
148019,-1.279844
148034,-9.925046
160001,-9.925046
160003,-9.925046
160005,-9.925046
160008,13.48466
160017,-.3215447
160018,-.3215447
160021,-9.925046
160027,.097666
161003,-9.925046
161018,13.48466
161022,13.48466
161025,13.48466
161040,13.48466
161049,-9.925046
161052,-9.925046
161055,-.3215447
165007,.097666
165010,13.48466
165013,-1.279844
165015,-9.925046
165021,-.3570876
165022,13.48466
165023,-.3215447
165041,-9.925046
167003,-.3215447
167004,13.48466
167009,-9.925046
167013,-.3215447
167014,-1.39341
167015,-.3570876
167020,-9.925046
167021,-9.925046
172001,-.3215447
172008,-.3570876
172012,2.918935
172017,-9.925046
172018,-1.279844
172019,-1.279844
172022,13.48466
172031,-9.925046
180001,-.3215447
180002,5.064638
180003,2.918935
180004,2.918935
180006,1.820574
180007,-1.279844
180009,-9.925046
180012,13.48466
182001,-1.279844
182005,-.3215447
182006,2.918935
182008,-.3215447
182025,5.064638
182028,-.3215447
182030,13.48466
182047,2.918935
184003,-9.925046
184019,1.751668
184021,-.3215447
184024,-.3215447
184025,-1.279844
184035,.097666
184040,.097666
184049,2.918935
201001,1.820574
201004,-1.279844
201005,-.3215447
201006,13.48466
201008,1.751668
201009,13.48466
201011,13.48466
201012,-5.462509
215002,3.87397
215005,13.48466
215006,13.48466
215008,-.3215447
215015,10.88044
215017,.097666
215018,-.3215447
215025,.097666
217001,-9.925046
217003,-9.925046
217006,-1.279844
217012,13.48466
217015,-1.39341
217016,13.48466
217019,1.820574
217023,13.48466
219012,1.751668
219022,5.064638
219024,5.064638
219033,-5.462509
219038,13.48466
219046,3.87397
219048,13.48466
219054,-9.925046
220002,13.48466
220010,-.3570876
220013,-1.279844
220019,.6882541
220022,13.48466
220023,-.3215447
220029,-9.925046
220031,3.87397
227008,.097666
227013,-1.279844
227016,-.3215447
227017,-.3215447
227019,-9.925046
227026,-5.462509
227031,-.3215447
227035,-5.462509
229004,-9.925046
229008,-9.925046
229012,13.48466
229024,13.48466
229025,13.48466
229027,.097666
229031,.097666
229032,-5.462509
231002,-.3215447
231006,-.3215447
231011,5.064638
231013,13.48466
231032,-9.925046
231035,-.3215447
231036,.6882541
231037,1.751668
232010,13.48466
232011,-9.925046
232013,-.3215447
232017,-.3215447
232036,5.064638
232041,.097666
232049,2.918935
232057,13.48466
243001,2.918935
243002,13.48466
243003,-5.462509
243008,1.820574
243011,2.918935
243015,-9.925046
243016,.097666
243022,13.48466
249001,2.918935
249002,13.48466
249003,-9.925046
249004,.097666
249005,1.751668
249007,1.751668
249008,13.48466
249009,13.48466
253002,-1.279844
253003,-9.925046
253004,2.918935
253007,1.751668
253015,-9.925046
253017,1.820574
253021,.097666
253028,13.48466
286005,13.48466
286007,-.3215447
286015,-9.925046
286026,13.48466
286028,.6882541
286029,.6882541
286034,13.48466
286041,-9.925046
286044,13.48466
