subject,WTP
3001,-.0313929
3004,-4.711483
3008,.6386446
3009,.6386446
3010,1.899694
3011,3.186608
3014,15.16352
3015,-.0313929
4003,-.0313929
4006,-4.711483
4010,-.0313929
4011,-3.741942
4013,.6386446
4016,15.16352
4022,3.186608
4024,6.149392
11006,15.16352
11008,.6386446
11009,-3.741942
11010,3.186608
11012,.6386446
11016,.6386446
11022,6.149392
11032,-4.711483
11034,-3.741942
12001,6.149392
12002,1.899694
12014,.6386446
12029,-.0313929
12036,3.186608
12037,-3.741942
12041,3.186608
12054,-3.741942
13001,-.0313929
13003,6.149392
13004,3.186608
13007,3.186608
13010,-4.711483
13012,-3.741942
13013,-3.741942
13019,-3.741942
15005,-.0313929
15012,3.186608
15016,-4.711483
15023,-3.741942
15024,-4.711483
15026,-3.741942
15027,.6386446
15030,15.16352
23003,-3.741942
23007,1.899694
23016,-4.711483
23027,-3.741942
23031,7.830486
23035,-3.741942
23036,-.0313929
23039,3.186608
27001,6.149392
27003,1.899694
27006,-3.741942
27009,-.0313929
27011,.6386446
27029,-3.741942
27030,-4.711483
27039,3.186608
31001,-3.741942
31002,-3.741942
31003,-3.741942
31004,1.899694
31005,6.149392
31009,3.186608
31012,3.186608
31014,-.0313929
36002,3.186608
36011,-.0313929
36013,6.149392
36018,3.186608
36021,-3.741942
36040,-3.741942
36046,3.186608
36053,-3.741942
38001,.6386446
38002,-.0313929
38003,-3.741942
38005,-4.711483
38006,15.16352
38007,-.0313929
38010,.6386446
38013,1.899694
39004,1.899694
39006,6.149392
39007,3.740863
39011,-3.741942
39012,.6386446
39013,-4.711483
39018,3.740863
39023,-4.711483
40001,15.16352
40003,-.0313929
40004,-3.741942
40005,3.186608
40006,-.0313929
40008,15.16352
40009,3.186608
40011,.6386446
42001,15.16352
42007,15.16352
42008,-3.741942
42010,-.0313929
42011,6.149392
42012,-4.711483
42013,-.0313929
42018,3.186608
42025,6.149392
44003,-4.711483
44006,-4.711483
44007,-4.711483
44008,3.186608
44013,-3.741942
44019,15.16352
44027,15.16352
44028,-3.741942
45001,-3.741942
45002,-.0313929
45009,15.16352
45010,15.16352
45011,-.0313929
45012,3.186608
45016,1.899694
45019,6.149392
51002,6.478755
51006,-3.741942
51009,-.0313929
51011,7.830486
51022,3.740863
51027,3.740863
51030,-.0313929
57001,-4.711483
57003,-4.711483
57004,.6386446
57005,-4.711483
57006,.6386446
57007,.6386446
57008,-4.711483
57009,-3.741942
57010,-.0313929
66001,15.16352
66002,3.186608
66003,.6386446
66004,3.740863
66006,3.186608
66009,-4.711483
66010,-3.741942
74003,15.16352
74007,.6386446
74008,15.16352
74013,1.899694
74015,6.149392
74016,-3.741942
74019,.6386446
74026,-3.741942
95002,15.16352
95003,-4.711483
95008,-4.711483
95020,.6386446
95025,-3.741942
95028,-4.711483
95030,-.0313929
95032,-4.711483
98006,-3.741942
98008,-3.741942
98009,-3.741942
98010,-3.741942
98011,3.740863
98017,6.149392
98018,.6386446
98026,1.899694
99002,7.830486
99003,-4.711483
99004,-.0313929
99007,3.186608
99009,1.899694
99011,-4.711483
99012,-.0313929
99013,6.149392
100001,15.16352
100003,-3.741942
100006,6.478755
100007,-3.741942
100011,15.16352
100016,-3.741942
100017,-4.711483
102002,3.186608
102003,-4.711483
102005,-3.741942
102007,3.186608
102013,6.478755
102016,15.16352
102017,-.0313929
102018,3.740863
103002,15.16352
103003,-3.741942
103007,.6386446
103010,15.16352
103012,3.740863
103013,-.0313929
103016,6.149392
103022,-4.711483
109001,7.830486
109005,3.186608
109006,3.186608
109007,3.186608
109011,15.16352
109014,15.16352
109018,15.16352
109025,15.16352
111001,-4.711483
111002,3.740863
111004,3.186608
111006,3.740863
111009,3.740863
111011,3.186608
111012,-3.741942
111016,6.149392
112006,-3.741942
112009,1.899694
112012,3.186608
112016,6.149392
112030,3.186608
112031,.6386446
112037,-4.711483
112040,15.16352
114002,7.830486
114003,.6386446
114006,-3.741942
114007,.6386446
114010,6.478755
114012,6.478755
114015,3.740863
114016,-3.741942
117003,6.149392
117009,.6386446
117012,-.0313929
117015,-.0313929
117020,-.0313929
117026,.6386446
117028,-3.741942
117029,-3.741942
121004,-4.711483
121007,15.16352
121008,-4.711483
121009,.6386446
121013,-4.711483
121018,-3.741942
121021,3.186608
122001,-3.741942
122003,1.899694
122009,-3.741942
122012,6.149392
122018,-3.741942
122021,1.899694
122027,.6386446
122031,3.186608
123001,3.186608
123005,-.0313929
123006,-.0313929
123008,-4.711483
123015,15.16352
123025,-4.711483
123026,-.0313929
123028,-3.741942
126001,-3.741942
126003,3.740863
126006,3.186608
126008,-.0313929
126009,-.0313929
126010,-3.741942
126011,6.149392
126014,3.186608
127004,.6386446
127006,-.0313929
127007,-.0313929
127008,-4.711483
127012,-.0313929
127018,.6386446
127020,.6386446
128001,15.16352
128003,-4.711483
128007,6.149392
128008,.6386446
128010,7.830486
128012,-3.741942
128013,1.899694
128017,-4.711483
132009,3.740863
132014,-3.741942
132018,1.899694
132019,.6386446
132025,6.478755
132026,6.149392
132029,-3.741942
132030,6.149392
132031,.6386446
134004,3.740863
134005,3.740863
134015,.6386446
134020,-4.711483
134021,-3.741942
134029,-.0313929
134039,.6386446
134042,-4.711483
137002,-.0313929
137003,6.149392
137004,-3.741942
137006,-3.741942
137014,.6386446
137017,-.0313929
137021,-4.711483
137025,-4.711483
148004,3.186608
148005,7.830486
148009,1.899694
148011,-.0313929
148012,3.186608
148013,-.0313929
148019,15.16352
148034,.6386446
160001,-3.741942
160003,-4.711483
160005,-4.711483
160008,-4.711483
160017,-4.711483
160018,15.16352
160021,.6386446
160027,3.740863
161003,-.0313929
161018,15.16352
161022,-.0313929
161025,3.186608
161040,1.899694
161049,1.899694
161052,1.899694
161055,1.899694
165007,3.186608
165010,1.899694
165013,-.0313929
165015,3.186608
165021,-.0313929
165022,-4.711483
165023,1.899694
165041,-.0313929
167003,1.899694
167004,-4.711483
167009,.6386446
167013,-3.741942
167014,3.186608
167015,15.16352
167020,.6386446
167021,-.0313929
172001,3.740863
172008,.6386446
172012,3.186608
172017,-.0313929
172018,-3.741942
172019,.6386446
172022,-.0313929
172031,3.186608
180001,.6386446
180002,3.186608
180003,-.0313929
180004,3.186608
180006,6.149392
180007,-3.741942
180009,.6386446
180012,-3.741942
182001,-.0313929
182005,.6386446
182006,-4.711483
182008,-3.741942
182025,15.16352
182028,-4.711483
182030,15.16352
182047,-.0313929
184003,1.899694
184019,1.899694
184021,3.186608
184024,-3.741942
184025,1.899694
184035,-3.741942
184040,-4.711483
184049,1.899694
201001,6.149392
201004,1.899694
201005,-3.741942
201006,-.0313929
201008,-4.711483
201009,1.899694
201011,7.830486
201012,1.899694
215002,3.186608
215005,15.16352
215006,15.16352
215008,1.899694
215015,3.186608
215017,3.740863
215018,15.16352
215025,3.186608
217001,-.0313929
217003,-3.741942
217006,-3.741942
217012,3.186608
217015,-.0313929
217016,3.186608
217019,6.149392
217023,.6386446
219012,3.186608
219022,3.186608
219024,3.186608
219033,-3.741942
219038,15.16352
219046,-.0313929
219048,-.0313929
219054,-4.711483
220002,15.16352
220010,.6386446
220013,-.0313929
220019,-.0313929
220022,.6386446
220023,-.0313929
220029,15.16352
220031,-3.741942
227008,-3.741942
227013,3.740863
227016,3.740863
227017,3.186608
227019,-3.741942
227026,3.740863
227031,1.899694
227035,.6386446
229004,3.740863
229008,-.0313929
229012,15.16352
229024,-3.741942
229025,-4.711483
229027,-3.741942
229031,.6386446
229032,-3.741942
231002,3.186608
231006,3.740863
231011,-.0313929
231013,3.186608
231032,.6386446
231035,3.186608
231036,-.0313929
231037,-3.741942
232010,-.0313929
232011,.6386446
232013,-3.741942
232017,-3.741942
232036,-4.711483
232041,3.186608
232049,.6386446
232057,.6386446
243001,-.0313929
243002,15.16352
243003,3.740863
243008,6.149392
243011,3.186608
243015,-3.741942
243016,15.16352
243022,-4.711483
249001,-3.741942
249002,3.740863
249003,-4.711483
249004,-4.711483
249005,-.0313929
249007,15.16352
249008,3.186608
249009,-.0313929
253002,-4.711483
253003,3.186608
253004,-4.711483
253007,-3.741942
253015,.6386446
253017,6.149392
253021,3.740863
253028,-4.711483
286005,3.740863
286007,3.186608
286015,15.16352
286026,3.740863
286028,7.830486
286029,1.899694
286034,3.186608
286041,-.0313929
286044,15.16352
287001,3.186608
287005,.6386446
287006,-4.711483
287013,15.16352
287014,.6386446
287017,15.16352
287023,-3.741942
287026,-3.741942
294005,6.478755
294011,-4.711483
294013,15.16352
294018,-.0313929
294019,-3.741942
294022,.6386446
294048,-3.741942
294051,-3.741942
299014,3.186608
299016,3.740863
299017,3.186608
299033,3.186608
299045,-4.711483
299047,-.0313929
299048,-4.711483
299058,15.16352
500011,3.186608
500012,.6386446
500016,-.0313929
500018,6.149392
500019,3.186608
500022,-3.741942
500023,-.0313929
500024,-.0313929
502003,-4.711483
502004,-3.741942
502006,1.899694
502011,3.186608
502012,15.16352
502013,-4.711483
502015,-.0313929
502033,-.0313929
508002,-4.711483
508004,.6386446
508007,-4.711483
508008,-.0313929
508011,3.740863
508013,1.899694
508017,15.16352
508027,3.740863
510007,15.16352
510010,15.16352
510011,-4.711483
510012,-3.741942
510023,3.740863
510025,-.0313929
510026,-3.741942
510029,-.0313929
513001,-3.741942
513003,-4.711483
513005,3.785444
513007,3.186608
513014,1.899694
513017,-3.741942
513019,15.16352
513021,6.149392
516009,-4.711483
516011,-4.711483
516014,.6386446
516015,.6386446
516018,3.740863
516020,-.0313929
516023,3.186608
516026,3.186608
517005,3.740863
517010,-.0313929
517013,-.0313929
517024,-4.711483
517038,-3.741942
517041,1.899694
517044,15.16352
517047,3.186608
519006,-3.741942
519008,1.899694
519009,-4.711483
519013,.6386446
519022,-3.741942
519027,-3.741942
519035,-.0313929
519038,-4.711483
524002,7.830486
524004,1.899694
524005,15.16352
524008,-.0313929
524010,.6386446
524011,-4.711483
524014,3.186608
524023,-4.711483
526001,3.740863
526002,15.16352
526011,15.16352
526021,.6386446
526022,-3.741942
526023,.6386446
526025,-4.711483
526035,6.149392
529001,-4.711483
529006,-3.741942
529010,6.149392
529011,-.0313929
529016,-.0313929
529020,.6386446
529023,-4.711483
529024,-3.741942
531002,-.0313929
531005,.6386446
531013,3.740863
531020,-.0313929
531026,-4.711483
531029,15.16352
531032,-.0313929
532002,-3.741942
532009,-3.741942
532010,3.186608
532011,-4.711483
532017,-.0313929
532020,15.16352
532024,-4.711483
537001,3.186608
537005,.6386446
537006,15.16352
537007,.6386446
537009,6.149392
537012,.6386446
537019,15.16352
537026,-3.741942
538002,-3.741942
538008,3.740863
538010,3.740863
538020,15.16352
538022,-.0313929
538023,3.186608
538032,3.740863
538038,3.186608
550001,-3.741942
550002,-.0313929
550006,6.149392
550007,-4.711483
550011,.6386446
550013,-.0313929
550014,3.186608
550015,.6386446
552001,-.0313929
552002,3.740863
552005,-4.711483
552008,3.186608
552022,15.16352
552035,1.899694
552040,3.186608
552043,.6386446
554008,-3.741942
554010,3.186608
554011,-4.711483
554017,-4.711483
554018,-4.711483
554020,.6386446
554027,-4.711483
554028,3.186608
557001,.6386446
557002,3.740863
557003,3.740863
557005,1.899694
557006,3.186608
557010,-.0313929
557011,6.149392
557014,-4.711483
566005,-.0313929
566006,15.16352
566009,15.16352
566010,6.478755
566015,-4.711483
566021,6.149392
566023,-3.741942
566031,.6386446
569001,.6386446
569002,1.899694
569003,6.149392
569004,-3.741942
569006,15.16352
569007,1.899694
569008,.6386446
569010,15.16352
570006,3.740863
570007,-3.741942
570008,15.16352
570017,-3.741942
570019,.6386446
570034,1.899694
570041,.6386446
603002,7.830486
603008,3.186608
603009,-.0313929
603012,-3.741942
603013,-3.741942
603015,-.0313929
603020,-.0313929
603022,-4.711483
631022,15.16352
631024,-.0313929
631029,3.186608
631032,-4.711483
631034,.6386446
631037,15.16352
631038,.6386446
631045,3.740863
633001,-3.741942
633004,-4.711483
633005,.6386446
633007,-.0313929
633009,7.830486
633010,15.16352
633014,7.830486
633019,15.16352
634001,-.0313929
634002,-.0313929
634003,6.149392
634004,.6386446
634005,-3.741942
634010,-4.711483
634014,-3.741942
634017,.6386446
659001,-3.741942
659002,-4.711483
659005,-4.711483
659012,3.186608
659014,-.0313929
659021,.6386446
659022,-4.711483
659026,-3.741942
662001,15.16352
662004,15.16352
662007,-.0313929
662009,-.0313929
662021,.6386446
662030,.6386446
662039,-.0313929
662040,.6386446
702005,3.186608
702006,3.186608
702007,15.16352
702008,-4.711483
702011,-3.741942
702019,-3.741942
702026,-.0313929
702035,-4.711483
704002,15.16352
704008,15.16352
704009,.6386446
704013,-.0313929
704014,-4.711483
704015,-3.741942
704016,3.186608
704021,.6386446
718001,-4.711483
718002,-3.741942
718003,-4.711483
718005,-3.741942
718006,-3.741942
718007,3.186608
718010,15.16352
718011,6.149392
720004,3.186608
720005,-4.711483
720007,-3.741942
720009,3.740863
720011,-4.711483
720014,15.16352
720025,-4.711483
720029,-4.711483
740002,6.149392
740003,-4.711483
740006,-4.711483
740007,-3.741942
740008,-4.711483
740010,-3.741942
740011,-3.741942
740016,3.186608
741001,15.16352
741002,3.186608
741004,3.186608
741007,-3.741942
741010,-3.741942
741011,-3.741942
741013,15.16352
742001,6.149392
742003,-3.741942
742008,-3.741942
742010,7.830486
742011,-4.711483
742014,-4.711483
742015,15.16352
742017,3.186608
743001,3.186608
743002,-3.741942
743003,3.186608
743004,-3.741942
743005,-4.711483
743006,15.16352
743008,3.186608
743009,6.149392
744001,-4.711483
744002,15.16352
744003,6.149392
744004,3.740863
744006,3.740863
744007,-3.741942
744008,7.830486
744009,1.899694
746001,-3.741942
746002,3.186608
746003,3.740863
746005,6.149392
746006,-4.711483
746008,1.899694
746012,-4.711483
746013,-.0313929
747001,3.186608
747002,6.149392
747003,.6386446
747004,3.740863
747005,1.899694
747008,3.740863
747012,-3.741942
747014,6.478755
752003,3.186608
752011,-3.741942
752012,15.16352
752015,3.186608
752017,-3.741942
752021,-.0313929
752024,1.899694
752025,3.186608
753001,6.149392
753004,3.740863
753005,-3.741942
753007,3.186608
753008,.6386446
753012,3.186608
753014,-4.711483
753016,-4.711483
756001,-3.741942
756002,3.186608
756007,-3.741942
756014,-4.711483
756015,-4.711483
756016,3.186608
756018,3.740863
756019,3.186608
764001,.6386446
764003,.6386446
764006,15.16352
764016,-3.741942
764023,-3.741942
764027,-3.741942
764029,-4.711483
764032,15.16352
767001,-.0313929
767002,-3.741942
767003,1.899694
767005,7.830486
767006,1.899694
767011,6.149392
767012,3.740863
768001,1.899694
768002,-.0313929
768005,15.16352
768007,15.16352
768009,3.740863
768015,-4.711483
768018,.6386446
768022,-.0313929
769001,-4.711483
769002,15.16352
769004,.6386446
769005,7.830486
769010,-4.711483
769011,-.0313929
769017,6.149392
769018,-3.741942
770004,-4.711483
770005,-4.711483
770006,-.0313929
770009,6.149392
770011,-3.741942
770012,-3.741942
770015,15.16352
770023,-.0313929
771001,.6386446
771003,.6386446
771006,15.16352
771007,-.0313929
771008,-.0313929
771009,3.740863
771010,-4.711483
771011,-4.711483
773001,.6386446
773003,-4.711483
773005,.6386446
773006,-4.711483
773010,.6386446
773016,-4.711483
773018,6.149392
773020,.6386446
774001,-4.711483
774017,-4.711483
774032,15.16352
774036,-4.711483
774038,3.186608
774040,.6386446
774047,-4.711483
774048,-.0313929
775003,-3.741942
775004,.6386446
775005,-4.711483
775011,.6386446
775012,3.186608
775013,.6386446
775030,-.0313929
775034,-4.711483
776007,-4.711483
776010,-3.741942
776012,3.186608
776018,15.16352
776022,3.740863
776024,3.186608
776034,3.186608
776036,3.740863
777001,1.899694
777005,3.186608
777006,-3.741942
777007,15.16352
777008,-.0313929
777016,.6386446
777024,-3.741942
777030,3.186608
778002,-4.711483
778003,-4.711483
778010,-.0313929
778011,.6386446
778012,.6386446
778016,-.0313929
778038,.6386446
778043,3.186608
779001,15.16352
779003,3.740863
779004,-3.741942
779005,-4.711483
779006,6.149392
779007,-.0313929
779008,-3.741942
779011,-4.711483
781002,15.16352
781003,6.478755
781004,-4.711483
781005,-.0313929
781006,-4.711483
781009,-4.711483
781015,6.149392
781019,3.740863
782001,3.186608
782006,3.740863
782008,3.186608
782018,-4.711483
782023,3.740863
782026,3.186608
782027,-4.711483
782028,3.186608
783001,3.186608
783002,-4.711483
783006,6.149392
783013,-4.711483
783015,-.0313929
783016,-3.741942
783017,.6386446
783019,15.16352
784001,3.186608
784002,-3.741942
784003,3.740863
784004,15.16352
784005,6.149392
784006,-.0313929
784007,15.16352
784009,3.186608
787001,3.186608
787002,15.16352
787003,-3.741942
787004,15.16352
787018,.6386446
787020,.6386446
787024,15.16352
787025,15.16352
789001,-3.741942
789002,.6386446
789004,3.186608
789006,15.16352
789016,6.149392
789017,-3.741942
789018,3.186608
789019,-3.741942
791002,-4.711483
791003,15.16352
791004,-3.741942
791005,-4.711483
791008,15.16352
791009,3.186608
791011,15.16352
791014,6.149392
792003,-4.711483
792004,-3.741942
792005,-.0313929
792006,.6386446
792008,-4.711483
792016,-.0313929
792017,-.0313929
792027,-4.711483
794012,15.16352
794014,15.16352
794018,-4.711483
794021,.6386446
794032,-.0313929
794033,-3.741942
794035,-3.741942
