subject,WTP
3001,-16.61186
3004,35.2826
3008,-.0376332
3009,1.062913
3010,47.20354
3011,65.15279
3014,47.20354
3015,9.299782
4003,1.062913
4006,-.0376332
4010,1.062913
4011,47.20354
4013,-.0376332
4016,-.7241958
4022,-.0376332
4024,39.84926
11006,47.20354
11008,39.84926
11009,65.15279
11010,1.062913
11012,-.0376332
11016,44.8939
11022,39.84926
11032,47.20354
11034,44.8939
12001,39.84926
12002,1.062913
12014,9.299782
12029,39.84926
12036,1.062913
12037,35.2826
12041,1.062913
12054,-16.61186
13001,-.0376332
13003,39.84926
13004,35.2826
13007,-16.61186
13010,47.20354
13012,1.062913
13013,47.20354
13019,35.2826
15005,-.0376332
15012,47.20354
15016,9.299782
15023,61.37518
15024,44.8939
15026,9.299782
15027,-.0376332
15030,35.2826
23003,9.299782
23007,1.062913
23016,-16.61186
23027,61.37518
23031,1.062913
23035,61.37518
23036,-.0376332
23039,9.299782
27001,39.84926
27003,35.2826
27006,-.0376332
27009,-.0376332
27011,1.062913
27029,-.0376332
27030,47.20354
27039,-.7241958
31001,1.062913
31002,35.2826
31003,-.0376332
31004,-.7241958
31005,39.84926
31009,-.7241958
31012,-.7241958
31014,9.299782
36002,61.37518
36011,39.84926
36013,39.84926
36018,47.20354
36021,35.2826
36040,35.2826
36046,35.2826
36053,44.8939
38001,-.0376332
38002,65.15279
38003,1.062913
38005,35.2826
38006,9.299782
38007,44.8939
38010,-.0376332
38013,1.062913
39004,-.0376332
39006,39.84926
39007,47.20354
39011,35.2826
39012,1.062913
39013,1.062913
39018,44.8939
39023,593.9522
40001,44.8939
40003,35.2826
40004,1.062913
40005,44.8939
40006,1.062913
40008,35.2826
40009,47.20354
40011,-.0376332
42001,-.7241958
42007,-.7241958
42008,1.062913
42010,-.0376332
42011,39.84926
42012,47.20354
42013,1.062913
42018,1.062913
42025,39.84926
44003,35.2826
44006,-16.61186
44007,-.0376332
44008,47.20354
44013,-.0376332
44019,9.299782
44027,-.0376332
44028,-.0376332
45001,35.2826
45002,-6.574329
45009,35.2826
45010,1.062913
45011,1.062913
45012,47.20354
45016,-.0376332
45019,39.84926
51002,61.37518
51006,61.37518
51009,9.299782
51011,35.2826
51022,35.2826
51027,-.0376332
51030,1.062913
57001,-.0376332
57003,1.062913
57004,13.9606
57005,35.2826
57006,-.0376332
57007,47.20354
57008,35.2826
57009,-.0376332
57010,47.20354
66001,44.8939
66002,1.062913
66003,1.062913
66004,65.15279
66006,9.299782
66009,47.20354
66010,-16.61186
74003,35.2826
74007,-.0376332
74008,44.8939
74013,47.20354
74015,39.84926
74016,-16.61186
74019,-.0376332
74026,9.299782
95002,9.299782
95003,-6.574329
95008,-6.574329
95020,-.0376332
95025,-.7241958
95028,1.062913
95030,44.8939
95032,1.062913
98006,9.299782
98008,35.2826
98009,47.20354
98010,35.2826
98011,35.2826
98017,39.84926
98018,-16.61186
98026,593.9522
99002,-.0376332
99003,-.0376332
99004,9.299782
99007,-.0376332
99009,47.20354
99011,47.20354
99012,-.0376332
99013,39.84926
100001,35.2826
100003,61.37518
100006,-6.574329
100007,1.062913
100011,-.0376332
100016,47.20354
100017,1.062913
102002,47.20354
102003,47.20354
102005,-6.574329
102007,35.2826
102013,1.062913
102016,35.2826
102017,-.0376332
102018,1.062913
103002,35.2826
103003,35.2826
103007,-.0376332
103010,1.062913
103012,61.37518
103013,9.299782
103016,39.84926
103022,65.15279
109001,1.062913
109005,35.2826
109006,35.2826
109007,35.2826
109011,47.20354
109014,35.2826
109018,35.2826
109025,44.8939
111001,-.0376332
111002,35.2826
111004,-.0376332
111006,-.0376332
111009,9.299782
111011,35.2826
111012,-.0376332
111016,39.84926
112006,-.0376332
112009,35.2826
112012,35.2826
112016,39.84926
112030,47.20354
112031,1.062913
112037,-.0376332
112040,47.20354
114002,-.7241958
114003,-.0376332
114006,1.062913
114007,-.0376332
114010,9.299782
114012,1.062913
114015,1.062913
114016,65.15279
117003,39.84926
117009,-.0376332
117012,-.0376332
117015,-.0376332
117020,47.20354
117026,47.20354
117028,1.062913
117029,1.062913
121004,-.0376332
121007,35.2826
121008,-.0376332
121009,35.2826
121013,-.0376332
121018,47.20354
121021,47.20354
122001,1.062913
122003,-16.61186
122009,-.0376332
122012,39.84926
122018,-.0376332
122021,-.0376332
122027,44.8939
122031,-16.61186
123001,136.6774
123005,47.20354
123006,-.0376332
123008,65.15279
123015,35.2826
123025,-.0376332
123026,9.299782
123028,44.8939
126001,-.7241958
126003,65.15279
126006,1.062913
126008,35.2826
126009,44.8939
126010,65.15279
126011,39.84926
126014,65.15279
127004,-.0376332
127006,9.299782
127007,47.20354
127008,1.062913
127012,1.062913
127018,-.0376332
127020,-.0376332
128001,1.062913
128003,136.6774
128007,39.84926
128008,-16.61186
128010,1.062913
128012,1.062913
128013,61.37518
128017,-.7241958
132009,9.299782
132014,-.7241958
132018,47.20354
132019,-6.574329
132025,1.062913
132026,39.84926
132029,90.41156
132030,39.84926
132031,9.299782
134004,-.0376332
134005,1.062913
134015,-.0376332
134020,-.0376332
