subject,WTP
3001,-29.36148
3004,33.05539
3008,-29.36148
3009,73.90537
3010,7.849568
3011,33.05539
3014,73.90537
3015,33.05539
4003,7.849568
4006,-29.36148
4010,7.849568
4011,33.05539
4013,-29.36148
4016,73.90537
4022,-29.36148
4024,-29.36148
11006,-29.36148
11008,7.849568
11009,33.05539
11010,33.05539
11012,-29.36148
11016,7.849568
11022,33.05539
11032,33.05539
11034,-29.36148
12001,33.05539
12002,7.849568
12014,-29.36148
12029,33.05539
12036,-29.36148
12037,73.90537
12041,-29.36148
12054,7.849568
13001,7.849568
13003,33.05539
13004,7.849568
13007,33.05539
13010,33.05539
13012,33.05539
13013,73.90537
13019,33.05539
15005,33.05539
15012,33.05539
15016,7.849568
15023,7.849568
15024,7.849568
15026,33.05539
15027,-29.36148
15030,33.05539
23003,7.849568
23007,33.05539
23016,-29.36148
23027,73.90537
23031,33.05539
23035,73.90537
23036,33.05539
23039,7.849568
27001,33.05539
27003,33.05539
27006,33.05539
27009,-29.36148
27011,33.05539
27029,33.05539
27030,33.05539
27039,33.05539
31001,-29.36148
31002,-29.36148
31003,33.05539
31004,73.90537
31005,33.05539
31009,33.05539
31012,33.05539
31014,73.90537
36002,33.05539
36011,7.849568
36013,33.05539
36018,-29.36148
36021,33.05539
36040,33.05539
36046,7.849568
36053,-29.36148
38001,-29.36148
38002,-29.36148
38003,33.05539
38005,73.90537
38006,7.849568
38007,73.90537
38010,-29.36148
38013,73.90537
39004,7.849568
39006,33.05539
39007,33.05539
39011,73.90537
39012,33.05539
39013,7.849568
39018,7.849568
39023,73.90537
40001,73.90537
40003,33.05539
40004,7.849568
40005,33.05539
40006,7.849568
40008,7.849568
40009,7.849568
40011,-29.36148
42001,73.90537
42007,73.90537
42008,73.90537
42010,73.90537
42011,33.05539
42012,33.05539
42013,73.90537
42018,-29.36148
42025,33.05539
44003,73.90537
44006,73.90537
44007,-29.36148
44008,33.05539
44013,7.849568
44019,7.849568
44027,33.05539
44028,7.849568
45001,33.05539
45002,-29.36148
45009,7.849568
45010,73.90537
45011,7.849568
45012,7.849568
45016,7.849568
45019,73.90537
51002,73.90537
51006,73.90537
51009,7.849568
51011,73.90537
51022,33.05539
51027,-29.36148
51030,7.849568
57001,33.05539
57003,-29.36148
