subject,WTP
3001,63.51643
3004,63.51643
3008,-28.63356
3009,-.4107282
3010,-28.63356
3011,-28.63356
3014,26.73604
3015,-.4107282
4003,26.73604
4006,-28.63356
4010,26.73604
4011,63.51643
4013,-28.63356
4016,26.73604
4022,63.51643
4024,-.4107282
11006,26.73604
11008,26.73604
11009,63.51643
11010,-.4107282
11012,-28.63356
11016,26.73604
11022,-28.63356
11032,-28.63356
11034,-28.63356
12001,-28.63356
12002,63.51643
12014,-.4107282
12029,26.73604
12036,63.51643
12037,26.73604
12041,63.51643
12054,26.73604
13001,-28.63356
13003,-28.63356
13004,-28.63356
13007,-28.63356
13010,-28.63356
13012,26.73604
13013,26.73604
13019,-.4107282
15005,-28.63356
15012,-28.63356
15016,26.73604
15023,63.51643
15024,-.4107282
15026,26.73604
15027,-.4107282
15030,-28.63356
23003,-28.63356
23007,26.73604
23016,-.4107282
23027,63.51643
23031,63.51643
23035,63.51643
23036,-28.63356
23039,-.4107282
27001,26.73604
27003,-.4107282
27006,26.73604
27009,-28.63356
27011,-.4107282
27029,26.73604
27030,63.51643
27039,26.73604
31001,63.51643
31002,63.51643
31003,26.73604
31004,63.51643
31005,26.73604
31009,26.73604
31012,26.73604
31014,-28.63356
36002,63.51643
36011,26.73604
36013,-28.63356
36018,-.4107282
36021,-.4107282
36040,-.4107282
36046,-28.63356
36053,-28.63356
38001,-.4107282
38002,26.73604
38003,26.73604
38005,63.51643
38006,26.73604
38007,26.73604
38010,-.4107282
38013,26.73604
39004,26.73604
39006,-28.63356
39007,63.51643
39011,26.73604
39012,26.73604
39013,-.4107282
39018,63.51643
39023,-28.63356
40001,-28.63356
40003,26.73604
40004,26.73604
40005,63.51643
40006,63.51643
40008,26.73604
40009,-.4107282
40011,-28.63356
42001,63.51643
42007,63.51643
42008,26.73604
42010,-28.63356
42011,-28.63356
42012,26.73604
42013,-.4107282
42018,63.51643
42025,-28.63356
44003,63.51643
44006,26.73604
44007,-28.63356
44008,-28.63356
44013,-28.63356
44019,26.73604
44027,-.4107282
44028,-28.63356
45001,26.73604
45002,-.4107282
45009,-28.63356
45010,26.73604
45011,-.4107282
45012,-28.63356
45016,-.4107282
45019,-.4107282
51002,63.51643
51006,26.73604
51009,-.4107282
51011,63.51643
51022,63.51643
51027,63.51643
51030,-.4107282
57001,-28.63356
57003,26.73604
57004,-28.63356
57005,63.51643
57006,-28.63356
57007,26.73604
57008,63.51643
57009,-28.63356
57010,63.51643
66001,63.51643
66002,63.51643
66003,26.73604
66004,63.51643
66006,63.51643
66009,26.73604
66010,26.73604
74003,-28.63356
74007,-28.63356
74008,63.51643
74013,26.73604
74015,-.4107282
74016,-.4107282
74019,-28.63356
74026,63.51643
95002,63.51643
95003,26.73604
95008,26.73604
95020,-28.63356
95025,63.51643
95028,-28.63356
95030,-28.63356
95032,-28.63356
98006,63.51643
98008,26.73604
98009,-28.63356
98010,26.73604
98011,63.51643
98017,-.4107282
98018,-28.63356
98026,63.51643
99002,26.73604
99003,-28.63356
99004,26.73604
99007,-28.63356
99009,-28.63356
99011,26.73604
99012,-28.63356
99013,-28.63356
100001,-28.63356
100003,26.73604
100006,26.73604
100007,-.4107282
100011,-28.63356
100016,-28.63356
100017,-28.63356
102002,-28.63356
102003,-.4107282
102005,26.73604
102007,26.73604
102013,26.73604
102016,-28.63356
102017,-28.63356
102018,-.4107282
103002,-28.63356
103003,26.73604
103007,-28.63356
103010,26.73604
103012,63.51643
103013,-.4107282
103016,-.4107282
103022,63.51643
109001,63.51643
109005,26.73604
109006,26.73604
109007,26.73604
109011,26.73604
109014,26.73604
109018,26.73604
109025,-28.63356
111001,-28.63356
111002,-28.63356
111004,-28.63356
111006,-28.63356
111009,26.73604
111011,-.4107282
111012,26.73604
111016,-28.63356
112006,-28.63356
112009,26.73604
112012,-28.63356
112016,-28.63356
112030,-.4107282
112031,-.4107282
112037,26.73604
112040,26.73604
114002,-.4107282
114003,-28.63356
114006,26.73604
114007,-28.63356
114010,63.51643
114012,63.51643
114015,63.51643
114016,63.51643
117003,-.4107282
117009,-28.63356
117012,-.4107282
117015,-.4107282
117020,63.51643
117026,-28.63356
117028,-.4107282
117029,-.4107282
121004,26.73604
121007,-28.63356
121008,26.73604
121009,26.73604
121013,26.73604
121018,26.73604
121021,-.4107282
122001,26.73604
122003,-.4107282
122009,26.73604
122012,-28.63356
122018,26.73604
122021,26.73604
122027,63.51643
122031,-.4107282
123001,63.51643
123005,-28.63356
123006,-28.63356
123008,26.73604
123015,26.73604
123025,-.4107282
123026,-.4107282
123028,-.4107282
126001,63.51643
126003,63.51643
126006,63.51643
126008,26.73604
126009,26.73604
126010,63.51643
126011,-28.63356
126014,63.51643
127004,-28.63356
127006,-.4107282
