subject,WTP
3001,.6242731
3004,.6242731
3008,.6242731
3009,.6242731
3010,.6242731
3011,.6242731
3014,.6242731
3015,.6242731
4003,-5.533989
4006,-5.533989
4010,-5.533989
4011,-5.533989
4013,-5.533989
4016,-5.533989
4022,-5.533989
4024,-5.533989
11006,-7.56257
11008,-7.56257
11009,-7.56257
11010,-7.56257
11012,-7.56257
11016,-7.56257
11022,-7.56257
11032,-7.56257
11034,-7.56257
12001,-9.177466
12002,-9.177466
12014,-9.177466
12029,-9.177466
12036,-9.177466
12037,-9.177466
12041,-9.177466
12054,-9.177466
13001,-7.56257
13003,-7.56257
13004,-7.56257
13007,-7.56257
13010,-7.56257
13012,-7.56257
13013,-7.56257
13019,-7.56257
15005,17.09252
15012,17.09252
15016,17.09252
15023,17.09252
15024,17.09252
15026,17.09252
15027,17.09252
15030,17.09252
23003,.6242731
23007,.6242731
23016,.6242731
23027,.6242731
23031,.6242731
23035,.6242731
23036,.6242731
23039,.6242731
27001,-13.36937
27003,-13.36937
27006,-13.36937
27009,-13.36937
27011,-13.36937
27029,-13.36937
27030,-13.36937
27039,-13.36937
31001,-13.36937
31002,-13.36937
31003,-13.36937
31004,-13.36937
31005,-13.36937
31009,-13.36937
31012,-13.36937
31014,-13.36937
36002,-7.56257
36011,-7.56257
36013,-7.56257
36018,-7.56257
36021,-7.56257
36040,-7.56257
36046,-7.56257
36053,-7.56257
38001,17.09252
38002,17.09252
38003,17.09252
38005,17.09252
38006,17.09252
38007,17.09252
38010,17.09252
38013,17.09252
39004,-9.177466
39006,-9.177466
39007,-9.177466
39011,-9.177466
39012,-9.177466
39013,-9.177466
39018,-9.177466
39023,-9.177466
40001,.6242731
40003,.6242731
40004,.6242731
40005,.6242731
40006,.6242731
40008,.6242731
40009,.6242731
40011,.6242731
42001,-9.177466
42007,-9.177466
42008,-9.177466
42010,-9.177466
42011,-9.177466
42012,-9.177466
42013,-9.177466
42018,-9.177466
42025,-9.177466
44003,17.09252
44006,17.09252
44007,17.09252
44008,17.09252
44013,17.09252
44019,17.09252
44027,17.09252
44028,17.09252
45001,-11.11831
45002,-11.11831
45009,-11.11831
45010,-11.11831
45011,-11.11831
45012,-11.11831
45016,-11.11831
45019,-11.11831
51002,-11.11831
51006,-11.11831
51009,-11.11831
51011,-11.11831
51022,-11.11831
51027,-11.11831
51030,-11.11831
57001,-5.315136
57003,-5.315136
57004,-5.315136
57005,-5.315136
57006,-5.315136
57007,-5.315136
57008,-5.315136
57009,-5.315136
57010,-5.315136
66001,-9.177466
66002,-9.177466
66003,-9.177466
66004,-9.177466
66006,-9.177466
66009,-9.177466
66010,-9.177466
74003,-11.11831
74007,-11.11831
74008,-11.11831
74013,-11.11831
74015,-11.11831
74016,-11.11831
74019,-11.11831
74026,-11.11831
95002,-11.11831
95003,-11.11831
95008,-11.11831
95020,-11.11831
95025,-11.11831
95028,-11.11831
95030,-11.11831
95032,-11.11831
98006,-11.11831
98008,-11.11831
98009,-11.11831
98010,-11.11831
98011,-11.11831
98017,-11.11831
98018,-11.11831
98026,-11.11831
99002,-9.177466
99003,-9.177466
99004,-9.177466
99007,-9.177466
99009,-9.177466
99011,-9.177466
99012,-9.177466
99013,-9.177466
100001,-11.11831
100003,-11.11831
100006,-11.11831
100007,-11.11831
100011,-11.11831
100016,-11.11831
100017,-11.11831
102002,17.09252
102003,17.09252
102005,17.09252
102007,17.09252
102013,17.09252
102016,17.09252
102017,17.09252
102018,17.09252
103002,-11.11831
103003,-11.11831
103007,-11.11831
103010,-11.11831
103012,-11.11831
103013,-11.11831
103016,-11.11831
103022,-11.11831
109001,.6242731
109005,.6242731
109006,.6242731
109007,.6242731
109011,.6242731
109014,.6242731
109018,.6242731
109025,.6242731
111001,-9.177466
111002,-9.177466
111004,-9.177466
111006,-9.177466
111009,-9.177466
111011,-9.177466
111012,-9.177466
111016,-9.177466
112006,-7.56257
112009,-7.56257
112012,-7.56257
112016,-7.56257
112030,-7.56257
112031,-7.56257
112037,-7.56257
112040,-7.56257
114002,.6242731
114003,.6242731
114006,.6242731
114007,.6242731
114010,.6242731
114012,.6242731
114015,.6242731
114016,.6242731
117003,-11.11831
117009,-11.11831
117012,-11.11831
117015,-11.11831
117020,-11.11831
117026,-11.11831
117028,-11.11831
117029,-11.11831
121004,-7.56257
121007,-7.56257
121008,-7.56257
121009,-7.56257
121013,-7.56257
121018,-7.56257
121021,-7.56257
122001,-9.177466
122003,-9.177466
122009,-9.177466
122012,-9.177466
122018,-9.177466
122021,-9.177466
122027,-9.177466
122031,-9.177466
123001,.6242731
123005,.6242731
123006,.6242731
123008,.6242731
123015,.6242731
123025,.6242731
123026,.6242731
123028,.6242731
126001,-9.177466
126003,-9.177466
126006,-9.177466
126008,-9.177466
126009,-9.177466
126010,-9.177466
126011,-9.177466
126014,-9.177466
127004,-11.11831
127006,-11.11831
127007,-11.11831
127008,-11.11831
127012,-11.11831
127018,-11.11831
127020,-11.11831
128001,-11.11831
128003,-11.11831
128007,-11.11831
128008,-11.11831
128010,-11.11831
128012,-11.11831
128013,-11.11831
128017,-11.11831
132009,-9.177466
132014,-9.177466
132018,-9.177466
132019,-9.177466
132025,-9.177466
132026,-9.177466
132029,-9.177466
132030,-9.177466
132031,-9.177466
134004,-11.11831
134005,-11.11831
134015,-11.11831
134020,-11.11831
134021,-11.11831
134029,-11.11831
134039,-11.11831
134042,-11.11831
137002,-11.11831
137003,-11.11831
137004,-11.11831
137006,-11.11831
137014,-11.11831
137017,-11.11831
137021,-11.11831
137025,-11.11831
148004,.6242731
148005,.6242731
148009,.6242731
148011,.6242731
148012,.6242731
148013,.6242731
148019,.6242731
148034,.6242731
160001,.6242731
160003,.6242731
160005,.6242731
160008,.6242731
160017,.6242731
160018,.6242731
160021,.6242731
160027,.6242731
161003,-11.11831
161018,-11.11831
161022,-11.11831
161025,-11.11831
161040,-11.11831
161049,-11.11831
161052,-11.11831
161055,-11.11831
165007,.6242731
165010,.6242731
165013,.6242731
165015,.6242731
165021,.6242731
165022,.6242731
165023,.6242731
165041,.6242731
167003,6.562418
167004,6.562418
167009,6.562418
167013,6.562418
167014,6.562418
167015,6.562418
167020,6.562418
167021,6.562418
172001,-9.177466
172008,-9.177466
172012,-9.177466
172017,-9.177466
172018,-9.177466
172019,-9.177466
172022,-9.177466
172031,-9.177466
180001,-9.177466
180002,-9.177466
180003,-9.177466
180004,-9.177466
180006,-9.177466
180007,-9.177466
180009,-9.177466
180012,-9.177466
182001,-11.11831
182005,-11.11831
182006,-11.11831
182008,-11.11831
182025,-11.11831
182028,-11.11831
182030,-11.11831
182047,-11.11831
184003,-11.11831
184019,-11.11831
184021,-11.11831
184024,-11.11831
184025,-11.11831
184035,-11.11831
184040,-11.11831
184049,-11.11831
201001,-7.56257
201004,-7.56257
201005,-7.56257
201006,-7.56257
201008,-7.56257
201009,-7.56257
201011,-7.56257
201012,-7.56257
215002,-11.11831
215005,-11.11831
215006,-11.11831
215008,-11.11831
215015,-11.11831
215017,-11.11831
215018,-11.11831
215025,-11.11831
217001,-9.177466
217003,-9.177466
217006,-9.177466
217012,-9.177466
217015,-9.177466
217016,-9.177466
217019,-9.177466
217023,-9.177466
219012,-11.11831
219022,-11.11831
219024,-11.11831
219033,-11.11831
219038,-11.11831
219046,-11.11831
219048,-11.11831
219054,-11.11831
220002,-11.11831
220010,-11.11831
220013,-11.11831
220019,-11.11831
220022,-11.11831
220023,-11.11831
220029,-11.11831
220031,-11.11831
227008,-11.11831
227013,-11.11831
227016,-11.11831
227017,-11.11831
227019,-11.11831
227026,-11.11831
227031,-11.11831
227035,-11.11831
229004,6.562418
229008,6.562418
229012,6.562418
229024,6.562418
229025,6.562418
229027,6.562418
229031,6.562418
229032,6.562418
231002,-11.11831
231006,-11.11831
231011,-11.11831
231013,-11.11831
231032,-11.11831
231035,-11.11831
231036,-11.11831
231037,-11.11831
232010,-5.533989
232011,-5.533989
232013,-5.533989
232017,-5.533989
232036,-5.533989
232041,-5.533989
232049,-5.533989
232057,-5.533989
243001,-11.11831
243002,-11.11831
243003,-11.11831
243008,-11.11831
243011,-11.11831
243015,-11.11831
243016,-11.11831
243022,-11.11831
249001,17.09252
249002,17.09252
249003,17.09252
249004,17.09252
249005,17.09252
249007,17.09252
249008,17.09252
249009,17.09252
253002,-9.177466
253003,-9.177466
253004,-9.177466
253007,-9.177466
253015,-9.177466
253017,-9.177466
253021,-9.177466
253028,-9.177466
286005,-11.11831
286007,-11.11831
286015,-11.11831
286026,-11.11831
286028,-11.11831
286029,-11.11831
286034,-11.11831
286041,-11.11831
286044,-11.11831
287001,-11.11831
287005,-11.11831
287006,-11.11831
287013,-11.11831
287014,-11.11831
287017,-11.11831
287023,-11.11831
287026,-11.11831
294005,6.562418
294011,6.562418
294013,6.562418
294018,6.562418
294019,6.562418
294022,6.562418
294048,6.562418
294051,6.562418
299014,6.562418
299016,6.562418
299017,6.562418
299033,6.562418
299045,6.562418
299047,6.562418
299048,6.562418
299058,6.562418
500011,-9.177466
500012,-9.177466
500016,-9.177466
500018,-9.177466
500019,-9.177466
500022,-9.177466
500023,-9.177466
500024,-9.177466
502003,6.562418
502004,6.562418
502006,6.562418
502011,6.562418
502012,6.562418
502013,6.562418
502015,6.562418
502033,6.562418
508002,-5.533989
508004,-5.533989
508007,-5.533989
508008,-5.533989
508011,-5.533989
508013,-5.533989
508017,-5.533989
508027,-5.533989
510007,17.09252
510010,17.09252
510011,17.09252
510012,17.09252
510023,17.09252
