subject,WTP
3001,-6.829361
3004,3.656208
3008,3.702934
3009,20.02427
3010,1.638274
3011,1.723179
3014,5.900672
3015,-7.999707
4003,3.711633
4006,4.012777
4010,3.711633
4011,8.688676
4013,-.402908
4016,4.826487
4022,10.26007
4024,.8092133
11006,1.329512
11008,-2.269629
11009,.8368169
11010,-.2753821
11012,-2.869116
11016,8.65552
11022,-3.101274
11032,-14.89456
11034,1.602984
12001,7.670431
12002,3.341635
12014,-13.09238
12029,19.73653
12036,3.676233
12037,7.567489
12041,3.676233
12054,4.016726
13001,.8936267
13003,-3.101274
13004,7.520546
13007,4.179983
13010,-14.89456
13012,2.862187
13013,2.051404
13019,2.680214
15005,1.564116
15012,4.310056
15016,-3.46585
15023,3.325449
15024,6.008397
15026,-1.293326
15027,2.203335
15030,8.355299
23003,9.124227
23007,-2.882596
23016,3.176358
23027,2.217359
23031,6.271466
23035,2.217359
23036,-.5812565
23039,.7807197
27001,1.26954
27003,3.409349
27006,1.197036
27009,-6.652206
27011,-12.86696
27029,1.197036
27030,2.057132
27039,6.314816
31001,-.3911801
31002,4.026668
31003,1.197036
31004,9.601093
31005,1.26954
31009,6.314816
31012,6.314816
31014,5.652377
36002,5.160459
36011,2.490239
36013,-3.101274
36018,-1.375505
36021,2.680214
36040,2.680214
36046,7.520546
36053,1.602984
38001,2.203335
38002,2.072036
38003,3.005597
38005,-2.032831
38006,5.016807
38007,3.001441
38010,2.203335
38013,5.0225
39004,-2.510036
39006,7.670431
39007,-3.553531
39011,7.567489
39012,-.5147816
39013,-.4848661
39018,-6.070206
39023,.789074
40001,.0135981
40003,7.752799
40004,.829169
40005,-.8181111
40006,4.81813
40008,6.532442
40009,-.8536869
40011,3.702934
42001,.0352245
42007,.0352245
42008,9.189053
42010,-7.865346
42011,7.670431
42012,3.845122
42013,1.253962
42018,3.676233
42025,7.670431
44003,-2.032831
44006,-.5549494
44007,-.2828381
44008,4.310056
44013,1.047261
44019,5.016807
44027,-2.585551
44028,1.047261
45001,-3.975194
45002,.5200256
45009,.9484594
45010,4.259516
45011,2.433033
45012,4.971632
45016,-2.333447
45019,3.798519
51002,36.7622
51006,1.319484
51009,-1.618546
51011,7.453181
51022,4.432181
51027,.3328778
51030,2.433033
57001,8.275792
57003,-.2688572
57004,-.635927
57005,1.483928
57006,-5.386507
57007,4.306688
57008,1.483928
57009,3.526974
57010,3.415481
66001,2.295253
66002,3.676233
66003,-.5147816
66004,5.44243
66006,6.250294
66009,3.845122
66010,4.016726
74003,.9484594
74007,-4.856511
74008,1.889188
74013,3.255787
74015,3.798519
74016,1.81736
74019,-4.856511
74026,6.546083
95002,4.037538
95003,.1027273
95008,.1027273
95020,-4.856511
95025,4.710837
95028,1.650179
95030,2.228284
95032,1.650179
98006,6.546083
98008,-3.975194
98009,18.8627
98010,-3.975194
98011,4.432181
98017,3.798519
98018,.9994856
98026,4.7845
99002,3.963834
99003,4.051049
99004,2.252602
99007,1.324191
99009,27.84978
99011,3.845122
99012,-7.865346
99013,7.670431
100001,.9484594
100003,1.319484
100006,7.582746
100007,.3727982
100011,30.29101
100016,18.8627
100017,1.650179
102002,4.310056
102003,4.801322
102005,-2.086025
102007,2.522031
102013,2.656632
102016,8.355299
102017,1.564116
102018,6.140895
103002,.9484594
103003,-3.975194
103007,-4.856511
103010,4.259516
103012,2.782494
103013,-1.618546
103016,3.798519
103022,6.273915
109001,6.271466
109005,4.878785
109006,4.878785
109007,4.878785
109011,5.900672
109014,6.532442
109018,6.532442
109025,.0135981
111001,4.051049
111002,1.286581
111004,1.324191
111006,7.64819
111009,15.33889
111011,1.635345
111012,-3.529717
111016,7.670431
112006,-.8214541
112009,12.53704
112012,7.520546
112016,-3.101274
112030,-1.375505
112031,1.752389
112037,4.962976
112040,1.329512
114002,4.111309
114003,3.702934
114006,.829169
114007,3.702934
114010,-.1794753
114012,1.678787
114015,12.88818
114016,-1.640118
117003,3.798519
117009,-4.856511
117012,5.074506
117015,5.074506
117020,1.822142
117026,15.88259
117028,.3727982
117029,.3727982
121004,4.962976
121007,19.23013
121008,4.962976
121009,.7493138
121013,4.962976
121018,2.051404
121021,-1.375505
122001,9.189053
122003,.8409406
122009,-3.529717
122012,7.670431
122018,-3.529717
122021,-2.510036
122027,.3710941
122031,-1.765185
123001,2.271843
123005,-4.969434
123006,-.5812565
123008,4.108797
123015,6.532442
123025,-.9981037
123026,-7.999707
123028,1.005877
126001,14.72329
126003,5.44243
126006,3.676233
126008,-.2010404
126009,5.198215
126010,3.434007
126011,7.670431
126014,23.78066
127004,-4.856511
127006,-1.618546
127007,1.822142
127008,1.650179
127012,2.433033
127018,-4.856511
127020,-4.856511
128001,4.259516
128003,22.66914
128007,3.798519
128008,.9994856
128010,3.757479
128012,.3727982
128013,5.153914
128017,2.808391
132009,15.33889
132014,14.72329
132018,27.84978
132019,.3584499
132025,8.372799
132026,7.670431
132029,4.831392
132030,7.670431
132031,-13.09238
134004,.3328778
134005,5.464038
134015,-4.856511
134020,-4.850492
134021,1.309949
134029,-1.618546
134039,-4.856511
134042,-4.850492
137002,2.433033
137003,3.798519
137004,6.546083
137006,2.585175
137014,.9994856
137017,5.074506
137021,-.4645503
137025,1.650179
148004,-.8536869
148005,1.991514
148009,-2.882596
148011,1.596014
148012,4.878785
148013,4.818151
148019,5.900672
148034,3.702934
160001,.8445253
160003,-.9981037
160005,-.9981037
160008,-.3349613
160017,3.656208
160018,6.532442
160021,3.702934
160027,1.987338
161003,5.074506
161018,4.259516
161022,2.433033
161025,.1116304
161040,2.08141
161049,-2.333447
161052,-2.333447
161055,7.773046
165007,-.8181111
165010,-2.882596
165013,-4.969434
165015,-.5821241
165021,-31.87453
165022,-.3349613
165023,3.677373
165041,-.5812565
167003,.6363019
167004,-1.135597
167009,-2.657935
167013,3.82605
167014,-2.603425
167015,6.48358
167020,-2.657935
167021,-3.815355
172001,1.286581
172008,-2.953431
172012,6.250294
172017,-7.865346
172018,19.36415
172019,2.968022
172022,1.253962
172031,1.324191
180001,3.391859
180002,.6201852
180003,2.252602
180004,6.250294
180006,7.670431
180007,19.36415
180009,-2.697878
180012,9.189053
182001,1.822142
182005,1.79913
182006,2.305956
182008,-3.975194
182025,6.605816
182028,12.41438
182030,4.259516
182047,-1.618546
184003,-2.333447
184019,1.368088
184021,22.64492
184024,-3.975194
184025,3.255787
184035,.8028844
184040,3.637732
184049,.7957171
201001,-3.101274
201004,2.745581
201005,2.680214
201006,.8962191
201008,1.224757
201009,.6270006
201011,4.399097
201012,-1.7353
215002,3.465604
215005,4.259516
215006,4.259516
215008,7.773046
215015,.6326875
215017,5.469962
215018,.9484594
215025,-1.154521
217001,-7.865346
217003,-3.529717
217006,19.36415
217012,3.676233
217015,-.13569
217016,3.676233
217019,7.670431
217023,-.5147816
219012,4.21838
219022,5.975829
219024,5.975829
219033,1.81736
219038,4.259516
219046,1.000952
219048,2.433033
219054,-4.850492
220002,4.259516
220010,-1.062295
220013,1.822142
220019,.5987689
220022,1.898276
220023,-.365425
220029,30.29101
220031,1.319484
227008,.8028844
227013,2.590506
227016,4.432181
227017,22.64492
227019,1.309949
227026,2.021434
227031,7.773046
227035,.9994856
229004,-3.706937
229008,-3.815355
229012,1.122133
229024,-3.994915
229025,-1.135597
229027,16.11107
229031,2.231532
229032,4.898285
231002,22.64492
231006,4.432181
231011,11.24463
231013,.1116304
231032,-4.856511
231035,22.64492
231036,.5987689
231037,3.292075
232010,3.711633
232011,-.402908
232013,-.9884638
232017,-.9884638
232036,-1.175361
232041,4.517511
232049,-.436085
232057,-2.908344
243001,-1.618546
243002,4.259516
243003,2.021434
243008,3.798519
243011,2.269735
243015,1.309949
243016,1.889188
243022,1.650179
249001,-1.293326
249002,6.140895
249003,-.2828381
249004,6.008397
249005,2.072036
249007,-.6012753
249008,3.611226
249009,1.678913
253002,3.845122
253003,1.324191
253004,-1.805807
253007,3.434007
253015,-2.697878
253017,7.670431
253021,-6.070206
253028,-.4848661
286005,5.464038
286007,22.64492
286015,30.29101
286026,5.464038
286028,1.731687
286029,4.7845
286034,.1116304
286041,5.074506
286044,4.259516
287001,5.975829
287005,1.898276
287006,6.273915
287013,2.930104
287014,-4.856511
287017,.9484594
287023,.3727982
287026,.3727982
294005,.0756573
294011,-2.216278
294013,1.718517
294018,-3.815355
294019,2.28146
294022,-2.657935
294048,-3.994915
294051,4.837531
299014,2.918047
299016,-.8359723
299017,5.749377
299033,6.801409
299045,9.659813
299047,-3.815355
299048,-2.216278
299058,4.98764
500011,1.324191
500012,.3710941
500016,-7.865346
500018,7.670431
500019,1.635345
500022,-3.529717
500023,-7.865346
500024,-7.865346
502003,.9822087
502004,2.28146
502006,3.842938
502011,5.749377
502012,8.973866
502013,-1.135597
502015,-8.985677
502033,.9244881
508002,-1.175361
508004,-2.908344
508007,-3.242265
508008,-1.342353
508011,-.2025697
508013,-.1919698
508017,2.599314
508027,-.2025697
510007,-2.585551
510010,-2.585551
510011,4.801322
510012,4.404209
510023,8.613525
510025,1.678913
510026,3.005597
510029,-3.85024
513001,-3.529717
513003,2.171333
513005,5.738032
513007,1.635345
513014,1.227896
513017,9.189053
513019,3.292514
513021,7.670431
516009,-.5279496
516011,3.844396
516014,-.402908
516015,-.5591517
516018,14.32425
516020,-1.143641
516023,3.309806
516026,-.0387938
517005,1.91019
517010,4.125364
517013,.2833086
517024,-1.135597
517038,16.11107
517041,3.235023
517044,.5063319
517047,2.918047
519006,2.568643
519008,2.754036
519009,1.60157
519013,-1.285295
519022,.829169
519027,.829169
519035,-7.999707
519038,-.9981037
524002,3.757479
524004,3.255787
524005,2.930104
524008,5.074506
524010,.3960221
524011,-4.850492
524014,-5.432463
524023,12.41438
526001,.3328778
526002,4.259516
526011,.9484594
526021,-1.062295
526022,.3727982
526023,-4.856511
526025,12.41438
526035,3.798519
529001,1.650179
529006,1.309949
529010,3.798519
529011,-.365425
529016,5.074506
529020,-4.856511
529023,-4.850492
529024,4.710837
531002,2.544862
531005,-12.86696
531013,1.532905
531020,-6.652206
531026,4.778371
531029,3.594941
531032,1.495153
532002,5.750532
532009,-1.463558
532010,4.019659
532011,6.182882
532017,-1.134635
532020,7.579734
532024,8.742172
537001,8.980418
537005,-13.09238
537006,-2.586489
537007,.3710941
537009,7.670431
537012,-.5147816
537019,-2.586489
537026,-3.529717
538002,18.8627
538008,1.227829
538010,.3328778
538020,1.889188
538022,2.433033
538023,4.971632
538032,4.432181
538038,.6326875
550001,.3727982
550002,2.433033
550006,3.798519
550007,-.4645503
550011,-4.856511
550013,2.433033
550014,3.465604
550015,15.88259
552001,5.074506
552002,1.227829
552005,12.41438
552008,22.64492
552022,.9484594
552035,1.368088
552040,.1116304
552043,15.88259
554008,.829169
554010,-.8181111
554011,4.108797
554017,4.108797
554018,3.656208
554020,20.02427
554027,-.9981037
554028,4.878785
557001,-4.856511
557002,5.464038
557003,2.590506
557005,2.08141
557006,5.975829
557010,2.433033
557011,3.798519
557014,12.41438
566005,-1.817335
566006,.9484594
566009,2.930104
566010,4.083174
566015,.1027273
566021,3.798519
566023,-3.975194
566031,1.79913
569001,-4.856511
569002,3.255787
569003,3.798519
569004,1.309949
569006,30.29101
569007,-2.333447
569008,-4.090801
569010,6.605816
570006,11.181
570007,9.189053
570008,-4.825888
570017,4.063535
570019,-13.09238
570034,27.84978
570041,.3710941
603002,6.449525
603008,-.5821241
603009,-4.969434
603012,.829169
603013,2.217359
603015,-31.87453
603020,4.81813
603022,3.656208
631022,4.259516
631024,-1.618546
631029,.1116304
631032,3.637732
631034,-4.856511
631037,6.605816
631038,.9994856
631045,1.435193
633001,-2.722856
633004,1.60157
633005,3.702934
633007,-.5812565
633009,20.33929
633010,.4699082
633014,6.271466
633019,-.9132226
634001,2.433033
634002,-.365425
634003,3.798519
634004,-4.090801
634005,18.8627
634010,-.4645503
634014,2.585175
634017,-1.062295
659001,.8445253
659002,-.9981037
659005,-.9981037
659012,4.513933
659014,-4.969434
659021,-7.03324
659022,-.9981037
659026,9.124227
662001,.0135981
662004,-.0094169
662007,4.81813
662009,-.5812565
662021,3.702934
662030,3.702934
662039,4.335181
662040,9.760866
702005,-.0387938
702006,-.0387938
702007,2.599314
702008,4.012777
702011,1.373775
702019,-6.753901
702026,5.215388
702035,4.012777
704002,4.707233
704008,6.230202
704009,-.402908
704013,-1.143641
704014,2.00686
704015,3.483424
704016,6.067866
704021,-.402908
718001,2.808391
718002,-3.975194
718003,2.808391
718005,-3.975194
718006,-3.975194
718007,5.975829
718010,1.102506
718011,3.798519
720004,-4.546023
720005,9.659813
720007,.0244308
720009,7.067564
720011,5.318813
720014,1.718517
720025,-1.135597
720029,1.937391
740002,3.798519
740003,2.305956
740006,3.637732
740007,3.292075
740008,3.637732
740010,6.546083
740011,.3727982
740016,22.64492
741001,4.259516
741002,22.64492
741004,3.213318
741007,.8028844
741010,1.309949
741011,6.546083
741013,.9484594
742001,3.798519
742003,1.319484
742008,-3.975194
742010,5.431955
742011,1.650179
742014,-4.850492
742015,1.889188
742017,22.64492
743001,22.64492
743002,.3727982
743003,5.975829
743004,18.8627
743005,12.41438
743006,1.889188
743008,-5.432463
743009,3.798519
744001,-4.850492
744002,4.259516
744003,3.798519
744004,.3328778
744006,-2.398899
744007,1.309949
744008,5.930578
744009,2.08141
746001,9.842569
746002,.6326875
746003,5.469962
746005,3.798519
746006,12.41438
746008,7.773046
746012,1.650179
746013,-1.618546
747001,-5.432463
747002,3.798519
747003,-4.090801
747004,2.590506
747005,-2.333447
747008,1.227829
747012,18.8627
747014,.860716
752003,22.64492
752011,.3727982
752012,6.605816
752015,-5.432463
752017,18.8627
752021,2.228284
752024,3.336643
752025,.1116304
753001,3.798519
753004,-1.056219
753005,1.309949
753007,22.64492
753008,.3960221
753012,-1.154521
753014,2.305956
753016,23.58424
756001,1.126276
756002,-.8181111
756007,-2.722856
756014,6.096615
756015,-.3349613
756016,4.513933
756018,1.323949
756019,4.513933
764001,15.88259
764003,1.898276
764006,4.037538
764016,.3727982
764023,18.8627
764027,3.292075
764029,1.650179
764032,4.259516
767001,2.433033
767002,.3727982
767003,5.153914
767005,-1.553539
767006,7.773046
767011,3.798519
767012,3.448815
768001,2.754036
768002,7.752799
768005,6.532442
768007,.4699082
768009,10.16517
768015,3.176358
768018,2.8676
768022,-.5812565
769001,.7858097
769002,1.889188
769004,.3960221
769005,5.431955
769010,12.41438
769011,2.433033
769017,3.798519
769018,-3.975194
770004,4.051049
770005,4.051049
770006,-7.865346
770009,7.670431
770011,9.189053
770012,4.063535
770015,2.295253
770023,-7.865346
771001,-.1884603
771003,8.897031
771006,1.102506
771007,1.822142
771008,11.24463
771009,4.432181
771010,12.41438
771011,-4.850492
773001,-3.090489
773003,-.8082094
773005,-3.090489
773006,5.021114
773010,-1.064939
773016,2.085428
773018,2.657662
773020,-3.090489
774001,3.979085
774017,-.9981037
774032,2.444764
774036,3.979085
774038,-1.72237
774040,-1.285295
774047,.1462023
774048,-7.999707
775003,.829169
775004,28.56878
775005,-.3349613
775011,20.02427
775012,5.108411
775013,3.702934
775030,-6.829361
775034,-.3349613
776007,4.012777
776010,1.373775
776012,4.517511
776018,7.092734
776022,14.32425
776024,-.0387938
776034,3.328381
776036,3.232912
777001,5.0225
777005,3.611226
777006,-.0118511
777007,2.001729
777008,2.79014
777016,-4.316113
777024,1.047261
777030,4.991218
778002,-1.673713
778003,-1.175361
778010,-1.143641
778011,-.402908
778012,-3.840512
778016,-1.342353
778038,-2.908344
778043,11.11623
779001,-1.660762
779003,1.289058
779004,1.197036
779005,2.057132
779006,1.26954
779007,-20.48619
779008,1.020304
779011,.8059812
781002,1.940115
781003,10.69034
781004,3.845122
781005,5.198215
781006,4.051049
781009,-.4848661
781015,7.670431
781019,11.181
782001,3.465604
782006,1.227829
782008,.1116304
782018,1.650179
782023,4.432181
782026,.1116304
782027,-4.850492
782028,-5.432463
783001,.1116304
783002,12.41438
783006,3.798519
783013,8.62235
783015,-1.817335
783016,.3727982
783017,1.898276
783019,4.259516
784001,1.635345
784002,9.189053
784003,7.64819
784004,-2.586489
784005,7.670431
784006,-.2010404
784007,-2.586489
784009,1.635345
787001,3.309806
787002,3.158576
787003,-.9884638
787004,4.707233
787018,-.436085
787020,-2.908344
787024,3.158576
787025,4.707233
789001,-3.975194
789002,-4.090801
789004,22.64492
789006,30.29101
789016,3.798519
789017,18.8627
789018,22.64492
789019,-3.975194
791002,4.051049
791003,-4.825888
791004,9.189053
791005,10.97871
791008,21.40853
791009,3.676233
791011,13.75227
791014,7.670431
792003,-3.46585
792004,3.143304
792005,3.001441
792006,2.153797
792008,-.2828381
792016,1.564116
792017,1.564116
792027,-.2828381
794012,-.7209073
794014,8.973866
794018,3.459805
794021,2.231532
794032,1.162008
794033,3.82605
794035,-3.994915
794056,4.98764
795001,2.657662
795002,1.141944
795003,5.27964
795004,-3.753562
795006,-1.480692
795007,3.162618
795015,1.141944
795018,-1.126552
796002,1.26954
796005,-.3911801
796009,1.495153
796010,2.544862
796011,2.284378
796017,-.4759882
796025,3.426023
796026,1.524844
798002,-4.850492
798003,4.259516
798004,3.798519
798006,.3328778
798007,-.4645503
798009,15.88259
798011,22.64492
798013,-5.432463
799001,.5262119
799005,8.488424
799006,2.318832
799009,7.768852
799010,1.675126
799012,86.91185
799013,5.165899
799015,8.488424
801001,4.426179
801003,3.594941
801005,.2141161
801011,1.524844
801012,-5.679574
801013,-2.016166
801016,-.0737502
801019,1.26954
805002,1.79913
805004,-4.856511
805005,3.798519
805009,4.259516
805010,.9484594
805011,2.228284
805012,30.29101
805013,1.79913
811001,.0352245
811002,-2.697878
811003,-2.789049
811004,7.670431
811006,1.324191
811008,-7.865346
811009,3.154871
811010,8.980418
812003,-.4950765
812005,1.650179
812006,2.433033
812010,2.08141
812013,2.590506
