subject,WTP
3001,-8.445302
3004,11.91363
3008,-8.445302
3009,-8.445302
3010,-8.445302
3011,38.98174
3014,38.98174
3015,-8.445302
4003,-8.445302
4006,11.91363
4010,-8.445302
4011,-50.83372
4013,-8.445302
4016,38.98174
4022,38.98174
4024,38.98174
11006,38.98174
11008,-8.445302
11009,-50.83372
11010,38.98174
11012,-8.445302
11016,-8.445302
11022,38.98174
11032,11.91363
11034,-50.83372
12001,38.98174
12002,-8.445302
12014,-8.445302
12029,-8.445302
12036,38.98174
12037,-50.83372
12041,38.98174
12054,-50.83372
13001,-8.445302
13003,38.98174
13004,38.98174
13007,38.98174
13010,11.91363
13012,-50.83372
13013,-50.83372
13019,-50.83372
15005,-8.445302
15012,38.98174
15016,11.91363
15023,-50.83372
15024,11.91363
15026,-50.83372
15027,-8.445302
15030,38.98174
23003,-50.83372
23007,-8.445302
23016,11.91363
23027,-50.83372
23031,38.98174
23035,-50.83372
23036,-8.445302
23039,38.98174
27001,38.98174
27003,-8.445302
27006,-50.83372
27009,-8.445302
27011,-8.445302
27029,-50.83372
27030,11.91363
27039,38.98174
31001,-50.83372
31002,-50.83372
31003,-50.83372
31004,-8.445302
31005,38.98174
31009,38.98174
31012,38.98174
31014,-8.445302
36002,38.98174
36011,-8.445302
36013,38.98174
36018,38.98174
36021,-50.83372
36040,-50.83372
36046,38.98174
36053,-50.83372
38001,-8.445302
38002,-8.445302
38003,-50.83372
38005,11.91363
38006,38.98174
38007,-8.445302
38010,-8.445302
38013,-8.445302
39004,-8.445302
39006,38.98174
39007,11.91363
39011,-50.83372
39012,-8.445302
39013,11.91363
39018,11.91363
39023,11.91363
40001,38.98174
40003,-8.445302
40004,-50.83372
40005,38.98174
40006,-8.445302
40008,38.98174
40009,38.98174
40011,-8.445302
42001,38.98174
42007,38.98174
42008,-50.83372
42010,-8.445302
42011,38.98174
42012,11.91363
42013,-8.445302
42018,38.98174
42025,38.98174
44003,11.91363
44006,11.91363
44007,11.91363
44008,38.98174
44013,-50.83372
44019,38.98174
44027,38.98174
44028,-50.83372
45001,-50.83372
45002,-8.445302
45009,38.98174
45010,38.98174
45011,-8.445302
45012,38.98174
45016,-8.445302
45019,38.98174
51002,11.91363
51006,-50.83372
51009,-8.445302
51011,38.98174
51022,11.91363
51027,11.91363
51030,-8.445302
57001,11.91363
57003,11.91363
57004,-8.445302
57005,11.91363
57006,-8.445302
57007,-8.445302
57008,11.91363
57009,-50.83372
57010,-8.445302
66001,38.98174
66002,38.98174
66003,-8.445302
66004,11.91363
66006,38.98174
66009,11.91363
66010,-50.83372
74003,38.98174
74007,-8.445302
74008,38.98174
74013,-8.445302
74015,38.98174
74016,-50.83372
74019,-8.445302
74026,-50.83372
95002,38.98174
95003,11.91363
95008,11.91363
95020,-8.445302
95025,-50.83372
95028,11.91363
95030,-8.445302
95032,11.91363
98006,-50.83372
98008,-50.83372
98009,-50.83372
98010,-50.83372
98011,11.91363
98017,38.98174
98018,-8.445302
98026,-8.445302
99002,38.98174
99003,11.91363
99004,-8.445302
99007,38.98174
99009,-8.445302
99011,11.91363
99012,-8.445302
99013,38.98174
100001,38.98174
100003,-50.83372
100006,11.91363
100007,-50.83372
100011,38.98174
100016,-50.83372
100017,11.91363
102002,38.98174
102003,11.91363
102005,-50.83372
102007,38.98174
102013,11.91363
102016,38.98174
102017,-8.445302
102018,11.91363
103002,38.98174
103003,-50.83372
103007,-8.445302
103010,38.98174
103012,11.91363
103013,-8.445302
103016,38.98174
103022,11.91363
109001,38.98174
109005,38.98174
109006,38.98174
109007,38.98174
109011,38.98174
109014,38.98174
109018,38.98174
109025,38.98174
111001,11.91363
111002,11.91363
111004,38.98174
111006,11.91363
111009,11.91363
111011,38.98174
111012,-50.83372
111016,38.98174
112006,-50.83372
112009,-8.445302
112012,38.98174
112016,38.98174
112030,38.98174
112031,-8.445302
112037,11.91363
112040,38.98174
114002,38.98174
114003,-8.445302
114006,-50.83372
114007,-8.445302
114010,11.91363
114012,11.91363
114015,11.91363
114016,-50.83372
117003,38.98174
117009,-8.445302
117012,-8.445302
117015,-8.445302
117020,-8.445302
117026,-8.445302
117028,-50.83372
117029,-50.83372
121004,11.91363
121007,38.98174
121008,11.91363
121009,-8.445302
121013,11.91363
121018,-50.83372
121021,38.98174
122001,-50.83372
122003,-8.445302
122009,-50.83372
122012,38.98174
122018,-50.83372
122021,-8.445302
122027,-8.445302
122031,38.98174
123001,38.98174
123005,-8.445302
123006,-8.445302
123008,11.91363
123015,38.98174
123025,11.91363
123026,-8.445302
123028,-50.83372
126001,-50.83372
126003,11.91363
126006,38.98174
126008,-8.445302
126009,-8.445302
126010,-50.83372
126011,38.98174
126014,38.98174
127004,-8.445302
127006,-8.445302
127007,-8.445302
127008,11.91363
127012,-8.445302
127018,-8.445302
127020,-8.445302
128001,38.98174
128003,11.91363
128007,38.98174
128008,-8.445302
128010,38.98174
128012,-50.83372
128013,-8.445302
128017,11.91363
132009,11.91363
132014,-50.83372
132018,-8.445302
132019,-8.445302
132025,11.91363
132026,38.98174
132029,-50.83372
132030,38.98174
132031,-8.445302
134004,11.91363
134005,11.91363
134015,-8.445302
