subject,WTP
3001,-6.033485
3004,211.4995
3008,-33.1101
3009,28.42122
3010,-6.033485
3011,-33.1101
3014,-6.033485
3015,-6.033485
4003,28.42122
4006,-33.1101
4010,28.42122
4011,-6.033485
4013,-33.1101
4016,-6.033485
4022,-33.1101
4024,211.4995
11006,-6.033485
11008,211.4995
11009,-33.1101
11010,28.42122
11012,-33.1101
11016,28.42122
11022,211.4995
11032,-6.033485
11034,28.42122
12001,211.4995
12002,28.42122
12014,-6.033485
12029,211.4995
12036,28.42122
12037,211.4995
12041,28.42122
12054,-6.033485
13001,-33.1101
13003,211.4995
13004,211.4995
13007,-6.033485
13010,-6.033485
13012,28.42122
13013,-6.033485
13019,211.4995
15005,-33.1101
15012,-6.033485
15016,-6.033485
15023,211.4995
15024,28.42122
15026,-6.033485
15027,-33.1101
15030,211.4995
23003,-6.033485
23007,28.42122
23016,-6.033485
23027,211.4995
23031,28.42122
23035,211.4995
23036,-33.1101
23039,-6.033485
27001,211.4995
27003,211.4995
27006,-33.1101
27009,-33.1101
27011,28.42122
27029,-33.1101
27030,-6.033485
27039,-6.033485
31001,28.42122
31002,211.4995
31003,-33.1101
31004,-6.033485
31005,211.4995
31009,-6.033485
31012,-6.033485
31014,-6.033485
36002,211.4995
36011,211.4995
36013,211.4995
36018,-6.033485
36021,211.4995
36040,211.4995
36046,211.4995
36053,28.42122
38001,-33.1101
38002,-33.1101
38003,28.42122
38005,211.4995
38006,-6.033485
38007,28.42122
38010,-33.1101
38013,28.42122
39004,-33.1101
39006,211.4995
39007,-6.033485
39011,211.4995
39012,28.42122
39013,28.42122
39018,28.42122
39023,28.42122
40001,28.42122
40003,211.4995
40004,28.42122
40005,28.42122
40006,28.42122
40008,211.4995
40009,-6.033485
40011,-33.1101
42001,-6.033485
42007,-6.033485
42008,28.42122
42010,-33.1101
42011,211.4995
42012,-6.033485
42013,28.42122
42018,28.42122
42025,211.4995
44003,211.4995
44006,-6.033485
44007,-33.1101
44008,-6.033485
44013,-33.1101
44019,-6.033485
44027,-33.1101
44028,-33.1101
45001,211.4995
45002,-6.033485
45009,211.4995
45010,28.42122
45011,28.42122
45012,-6.033485
45016,-33.1101
45019,211.4995
51002,211.4995
51006,211.4995
51009,-6.033485
51011,211.4995
51022,211.4995
51027,-33.1101
51030,28.42122
57001,-33.1101
57003,28.42122
57004,-6.033485
57005,211.4995
57006,-33.1101
57007,-6.033485
57008,211.4995
57009,-33.1101
57010,-6.033485
66001,28.42122
66002,28.42122
66003,28.42122
66004,-33.1101
66006,-6.033485
66009,-6.033485
66010,-6.033485
74003,211.4995
74007,-33.1101
74008,28.42122
74013,-6.033485
74015,211.4995
74016,-6.033485
74019,-33.1101
74026,-6.033485
95002,-6.033485
95003,-6.033485
95008,-6.033485
95020,-33.1101
95025,-6.033485
95028,28.42122
95030,28.42122
95032,28.42122
98006,-6.033485
98008,211.4995
98009,-6.033485
98010,211.4995
98011,211.4995
98017,211.4995
98018,-6.033485
98026,28.42122
99002,-33.1101
99003,-33.1101
99004,-6.033485
99007,-33.1101
99009,-6.033485
99011,-6.033485
99012,-33.1101
99013,211.4995
100001,211.4995
100003,211.4995
100006,-6.033485
100007,28.42122
100011,-33.1101
100016,-6.033485
100017,28.42122
102002,-6.033485
102003,-6.033485
102005,-6.033485
102007,211.4995
102013,28.42122
102016,211.4995
102017,-33.1101
102018,28.42122
103002,211.4995
103003,211.4995
103007,-33.1101
103010,28.42122
103012,211.4995
103013,-6.033485
103016,211.4995
103022,-33.1101
109001,28.42122
109005,211.4995
109006,211.4995
109007,211.4995
109011,-6.033485
109014,211.4995
109018,211.4995
109025,28.42122
111001,-33.1101
111002,211.4995
111004,-33.1101
111006,-33.1101
111009,-6.033485
111011,211.4995
111012,-33.1101
111016,211.4995
112006,-33.1101
112009,211.4995
112012,211.4995
112016,211.4995
112030,-6.033485
112031,28.42122
112037,-33.1101
112040,-6.033485
114002,-6.033485
114003,-33.1101
114006,28.42122
114007,-33.1101
114010,-6.033485
114012,28.42122
114015,28.42122
114016,-33.1101
117003,211.4995
117009,-33.1101
117012,-33.1101
117015,-33.1101
117020,-6.033485
117026,-6.033485
117028,28.42122
117029,28.42122
121004,-33.1101
121007,211.4995
121008,-33.1101
121009,211.4995
121013,-33.1101
121018,-6.033485
121021,-6.033485
122001,28.42122
122003,-6.033485
122009,-33.1101
122012,211.4995
122018,-33.1101
122021,-33.1101
122027,28.42122
122031,-6.033485
123001,211.4995
123005,-6.033485
123006,-33.1101
123008,-33.1101
123015,211.4995
123025,-33.1101
123026,-6.033485
123028,28.42122
126001,-6.033485
126003,-33.1101
126006,28.42122
126008,211.4995
126009,28.42122
126010,-33.1101
126011,211.4995
126014,-33.1101
127004,-33.1101
127006,-6.033485
127007,-6.033485
127008,28.42122
127012,28.42122
127018,-33.1101
127020,-33.1101
128001,28.42122
128003,211.4995
128007,211.4995
128008,-6.033485
128010,28.42122
128012,28.42122
128013,211.4995
128017,-6.033485
132009,-6.033485
132014,-6.033485
132018,-6.033485
132019,-6.033485
132025,28.42122
132026,211.4995
132029,211.4995
132030,211.4995
132031,-6.033485
134004,-33.1101
134005,28.42122
134015,-33.1101
134020,-33.1101
134021,-33.1101
134029,-6.033485
134039,-33.1101
134042,-33.1101
137002,28.42122
137003,211.4995
137004,-6.033485
137006,28.42122
137014,-6.033485
137017,-33.1101
137021,-6.033485
137025,28.42122
148004,-6.033485
148005,-33.1101
148009,28.42122
148011,-6.033485
148012,211.4995
148013,28.42122
148019,-6.033485
148034,-33.1101
160001,-33.1101
160003,-33.1101
160005,-33.1101
160008,28.42122
160017,211.4995
160018,211.4995
160021,-33.1101
160027,28.42122
161003,-33.1101
161018,28.42122
161022,28.42122
161025,28.42122
161040,28.42122
161049,-33.1101
161052,-33.1101
161055,211.4995
165007,28.42122
165010,28.42122
165013,-6.033485
165015,-33.1101
165021,-33.1101
165022,28.42122
165023,211.4995
165041,-33.1101
167003,211.4995
167004,28.42122
167009,-33.1101
167013,211.4995
167014,-6.033485
167015,-33.1101
167020,-33.1101
167021,-33.1101
172001,211.4995
172008,-33.1101
172012,-6.033485
172017,-33.1101
172018,-6.033485
172019,-6.033485
172022,28.42122
172031,-33.1101
180001,211.4995
180002,-6.033485
180003,-6.033485
180004,-6.033485
180006,211.4995
180007,-6.033485
180009,-33.1101
180012,28.42122
182001,-6.033485
182005,211.4995
182006,-6.033485
182008,211.4995
182025,-6.033485
182028,211.4995
182030,28.42122
182047,-6.033485
184003,-33.1101
184019,-33.1101
184021,211.4995
184024,211.4995
184025,-6.033485
184035,28.42122
184040,28.42122
184049,-6.033485
201001,211.4995
201004,-6.033485
201005,211.4995
201006,28.42122
201008,-33.1101
201009,28.42122
201011,28.42122
201012,-6.033485
215002,211.4995
215005,28.42122
215006,28.42122
215008,211.4995
215015,211.4995
215017,28.42122
215018,211.4995
215025,28.42122
217001,-33.1101
217003,-33.1101
217006,-6.033485
217012,28.42122
217015,-6.033485
217016,28.42122
217019,211.4995
217023,28.42122
219012,-33.1101
219022,-6.033485
219024,-6.033485
219033,-6.033485
219038,28.42122
219046,211.4995
219048,28.42122
219054,-33.1101
220002,28.42122
220010,-33.1101
220013,-6.033485
220019,28.42122
220022,28.42122
220023,211.4995
220029,-33.1101
220031,211.4995
227008,28.42122
227013,-6.033485
227016,211.4995
227017,211.4995
227019,-33.1101
227026,-6.033485
227031,211.4995
227035,-6.033485
229004,-33.1101
229008,-33.1101
229012,28.42122
229024,28.42122
229025,28.42122
229027,28.42122
229031,28.42122
229032,-6.033485
231002,211.4995
231006,211.4995
231011,-6.033485
231013,28.42122
231032,-33.1101
231035,211.4995
231036,28.42122
231037,-33.1101
232010,28.42122
232011,-33.1101
232013,211.4995
232017,211.4995
232036,-6.033485
232041,28.42122
232049,-6.033485
232057,28.42122
243001,-6.033485
243002,28.42122
243003,-6.033485
243008,211.4995
243011,-6.033485
243015,-33.1101
243016,28.42122
243022,28.42122
249001,-6.033485
249002,28.42122
249003,-33.1101
249004,28.42122
249005,-33.1101
249007,-33.1101
249008,28.42122
249009,28.42122
253002,-6.033485
253003,-33.1101
253004,-6.033485
253007,-33.1101
253015,-33.1101
253017,211.4995
253021,28.42122
253028,28.42122
286005,28.42122
286007,211.4995
286015,-33.1101
286026,28.42122
286028,28.42122
286029,28.42122
286034,28.42122
286041,-33.1101
286044,28.42122
287001,-6.033485
287005,28.42122
287006,-33.1101
287013,-6.033485
287014,-33.1101
287017,211.4995
287023,28.42122
287026,28.42122
294005,-6.033485
294011,-6.033485
294013,-33.1101
294018,-33.1101
294019,-6.033485
294022,-33.1101
294048,28.42122
294051,-6.033485
299014,211.4995
299016,-6.033485
299017,28.42122
299033,28.42122
299045,211.4995
299047,-33.1101
299048,-6.033485
299058,-33.1101
500011,-33.1101
