subject,WTP
3001,5.294585
3004,5.294585
3008,5.294585
3009,5.294585
3010,5.294585
3011,5.294585
3014,5.294585
3015,5.294585
4003,-138.6554
4006,-138.6554
4010,-138.6554
4011,-138.6554
4013,-138.6554
4016,-138.6554
4022,-138.6554
4024,-138.6554
11006,5.294585
11008,5.294585
11009,5.294585
11010,5.294585
11012,5.294585
11016,5.294585
11022,5.294585
11032,5.294585
11034,5.294585
12001,-138.6554
12002,-138.6554
12014,-138.6554
12029,-138.6554
12036,-138.6554
12037,-138.6554
12041,-138.6554
12054,-138.6554
13001,5.294585
13003,5.294585
13004,5.294585
13007,5.294585
13010,5.294585
13012,5.294585
13013,5.294585
13019,5.294585
15005,5.294585
15012,5.294585
15016,5.294585
15023,5.294585
15024,5.294585
15026,5.294585
15027,5.294585
15030,5.294585
23003,5.294585
23007,5.294585
23016,5.294585
23027,5.294585
23031,5.294585
23035,5.294585
23036,5.294585
23039,5.294585
27001,5.294585
27003,5.294585
27006,5.294585
27009,5.294585
27011,5.294585
27029,5.294585
27030,5.294585
27039,5.294585
31001,5.294585
31002,5.294585
31003,5.294585
31004,5.294585
31005,5.294585
31009,5.294585
31012,5.294585
31014,5.294585
36002,5.294585
36011,5.294585
36013,5.294585
36018,5.294585
36021,5.294585
36040,5.294585
36046,5.294585
36053,5.294585
38001,5.294585
38002,5.294585
38003,5.294585
38005,5.294585
38006,5.294585
38007,5.294585
38010,5.294585
38013,5.294585
39004,-138.6554
39006,-138.6554
39007,-138.6554
39011,-138.6554
39012,-138.6554
39013,-138.6554
39018,-138.6554
39023,-138.6554
40001,5.294585
40003,5.294585
40004,5.294585
40005,5.294585
40006,5.294585
40008,5.294585
40009,5.294585
40011,5.294585
42001,-138.6554
42007,-138.6554
42008,-138.6554
42010,-138.6554
42011,-138.6554
42012,-138.6554
42013,-138.6554
42018,-138.6554
42025,-138.6554
44003,5.294585
44006,5.294585
44007,5.294585
44008,5.294585
44013,5.294585
44019,5.294585
44027,5.294585
44028,5.294585
45001,-42.89787
45002,-42.89787
45009,-42.89787
45010,-42.89787
45011,-42.89787
45012,-42.89787
45016,-42.89787
45019,-42.89787
51002,-42.89787
51006,-42.89787
51009,-42.89787
51011,-42.89787
51022,-42.89787
51027,-42.89787
51030,-42.89787
57001,5.294585
57003,5.294585
57004,5.294585
57005,5.294585
57006,5.294585
57007,5.294585
57008,5.294585
57009,5.294585
57010,5.294585
66001,-138.6554
