subject,WTP
3001,10.68705
3004,7.929282
3008,-7.771738
3009,-7.771738
3010,14.88103
3011,-7.771738
3014,10.68705
3015,10.68705
4003,10.68705
4006,7.929282
4010,10.68705
4011,14.88103
4013,-7.771738
4016,10.68705
4022,-7.771738
4024,14.88103
11006,10.68705
11008,-7.771738
11009,14.88103
11010,-7.771738
11012,-7.771738
11016,-7.771738
11022,14.88103
11032,7.929282
11034,14.88103
12001,14.88103
12002,14.88103
12014,-7.771738
12029,10.68705
12036,-7.771738
12037,14.88103
12041,-7.771738
12054,14.88103
13001,10.68705
13003,14.88103
13004,-7.771738
13007,-7.771738
13010,7.929282
13012,14.88103
13013,14.88103
13019,14.88103
15005,10.68705
15012,-7.771738
15016,7.929282
15023,14.88103
15024,7.929282
15026,14.88103
15027,-7.771738
15030,10.68705
23003,14.88103
23007,14.88103
23016,7.929282
23027,14.88103
23031,14.88103
23035,14.88103
23036,10.68705
23039,-7.771738
27001,14.88103
27003,14.88103
27006,14.88103
27009,10.68705
27011,-7.771738
27029,14.88103
27030,7.929282
27039,-7.771738
31001,14.88103
31002,14.88103
31003,14.88103
31004,14.88103
31005,14.88103
31009,-7.771738
31012,-7.771738
31014,10.68705
36002,-7.771738
36011,10.68705
36013,14.88103
36018,-7.771738
36021,14.88103
36040,14.88103
36046,-7.771738
36053,14.88103
38001,-7.771738
38002,10.68705
38003,14.88103
38005,7.929282
38006,10.68705
38007,10.68705
38010,-7.771738
38013,14.88103
39004,14.88103
39006,14.88103
39007,7.929282
39011,14.88103
39012,-7.771738
39013,7.929282
39018,7.929282
39023,7.929282
40001,10.68705
40003,10.68705
40004,14.88103
40005,-7.771738
40006,10.68705
40008,10.68705
40009,-7.771738
40011,-7.771738
42001,10.68705
42007,10.68705
42008,14.88103
42010,10.68705
42011,14.88103
42012,7.929282
42013,10.68705
42018,-7.771738
42025,14.88103
44003,7.929282
44006,7.929282
44007,7.929282
44008,-7.771738
44013,14.88103
44019,10.68705
44027,10.68705
44028,14.88103
45001,14.88103
45002,10.68705
45009,10.68705
45010,10.68705
45011,10.68705
45012,-7.771738
45016,14.88103
45019,14.88103
51002,10.68705
51006,14.88103
51009,10.68705
51011,14.88103
51022,7.929282
51027,7.929282
51030,10.68705
57001,7.929282
57003,7.929282
57004,-7.771738
57005,7.929282
57006,-7.771738
57007,-7.771738
57008,7.929282
57009,14.88103
57010,10.68705
66001,10.68705
66002,-7.771738
66003,-7.771738
66004,7.929282
66006,-7.771738
66009,7.929282
66010,14.88103
74003,10.68705
74007,-7.771738
74008,10.68705
74013,14.88103
74015,14.88103
74016,14.88103
74019,-7.771738
74026,14.88103
95002,10.68705
95003,7.929282
95008,7.929282
95020,-7.771738
95025,14.88103
95028,7.929282
95030,10.68705
95032,7.929282
98006,14.88103
98008,14.88103
98009,14.88103
98010,14.88103
98011,7.929282
98017,14.88103
98018,-7.771738
98026,14.88103
99002,14.88103
99003,7.929282
99004,10.68705
99007,-7.771738
99009,14.88103
99011,7.929282
99012,10.68705
99013,14.88103
100001,10.68705
100003,14.88103
100006,10.68705
100007,14.88103
100011,10.68705
100016,14.88103
100017,7.929282
102002,-7.771738
102003,7.929282
102005,14.88103
102007,-7.771738
102013,10.68705
102016,10.68705
102017,10.68705
102018,7.929282
103002,10.68705
103003,14.88103
103007,-7.771738
103010,10.68705
103012,7.929282
103013,10.68705
103016,14.88103
103022,7.929282
109001,14.88103
109005,-7.771738
109006,-7.771738
109007,-7.771738
109011,10.68705
109014,10.68705
109018,10.68705
109025,10.68705
111001,7.929282
111002,7.929282
111004,-7.771738
111006,7.929282
111009,7.929282
111011,-7.771738
111012,14.88103
111016,14.88103
112006,14.88103
112009,14.88103
112012,-7.771738
112016,14.88103
112030,-7.771738
112031,-7.771738
112037,7.929282
112040,10.68705
114002,14.88103
114003,-7.771738
114006,14.88103
114007,-7.771738
114010,10.68705
114012,10.68705
114015,7.929282
114016,14.88103
117003,14.88103
117009,-7.771738
117012,10.68705
117015,10.68705
117020,10.68705
117026,-7.771738
117028,14.88103
117029,14.88103
121004,7.929282
121007,10.68705
121008,7.929282
121009,-7.771738
121013,7.929282
121018,14.88103
121021,-7.771738
122001,14.88103
122003,14.88103
122009,14.88103
122012,14.88103
122018,14.88103
122021,14.88103
122027,-7.771738
122031,-7.771738
123001,-7.771738
123005,10.68705
123006,10.68705
123008,7.929282
123015,10.68705
123025,7.929282
123026,10.68705
123028,14.88103
126001,14.88103
126003,7.929282
126006,-7.771738
126008,10.68705
126009,10.68705
126010,14.88103
126011,14.88103
126014,-7.771738
127004,-7.771738
127006,10.68705
127007,10.68705
127008,7.929282
127012,10.68705
127018,-7.771738
127020,-7.771738
128001,10.68705
128003,7.929282
128007,14.88103
128008,-7.771738
128010,14.88103
128012,14.88103
128013,14.88103
128017,7.929282
132009,7.929282
132014,14.88103
132018,14.88103
132019,-7.771738
132025,10.68705
132026,14.88103
132029,14.88103
132030,14.88103
132031,-7.771738
134004,7.929282
134005,7.929282
134015,-7.771738
134020,7.929282
134021,14.88103
134029,10.68705
134039,-7.771738
134042,7.929282
137002,10.68705
137003,14.88103
137004,14.88103
137006,14.88103
137014,-7.771738
137017,10.68705
137021,7.929282
137025,7.929282
148004,-7.771738
148005,14.88103
148009,14.88103
148011,10.68705
148012,-7.771738
148013,10.68705
148019,10.68705
148034,-7.771738
160001,14.88103
160003,7.929282
160005,7.929282
160008,7.929282
160017,7.929282
160018,10.68705
160021,-7.771738
160027,7.929282
161003,10.68705
161018,10.68705
161022,10.68705
161025,-7.771738
161040,14.88103
161049,14.88103
161052,14.88103
161055,14.88103
165007,-7.771738
165010,14.88103
165013,10.68705
165015,-7.771738
165021,10.68705
165022,7.929282
165023,14.88103
165041,10.68705
167003,14.88103
167004,7.929282
167009,-7.771738
167013,14.88103
167014,-7.771738
167015,10.68705
167020,-7.771738
167021,10.68705
172001,7.929282
172008,-7.771738
172012,-7.771738
172017,10.68705
172018,14.88103
172019,-7.771738
172022,10.68705
172031,-7.771738
180001,-7.771738
180002,-7.771738
180003,10.68705
180004,-7.771738
180006,14.88103
180007,14.88103
180009,-7.771738
180012,14.88103
182001,10.68705
182005,-7.771738
182006,7.929282
182008,14.88103
182025,10.68705
182028,7.929282
182030,10.68705
182047,10.68705
184003,14.88103
184019,14.88103
184021,-7.771738
184024,14.88103
184025,14.88103
184035,14.88103
184040,7.929282
184049,14.88103
201001,14.88103
201004,14.88103
201005,14.88103
201006,10.68705
201008,7.929282
201009,14.88103
201011,14.88103
201012,14.88103
215002,-7.771738
215005,10.68705
215006,10.68705
215008,14.88103
215015,-7.771738
215017,7.929282
215018,10.68705
215025,-7.771738
217001,10.68705
217003,14.88103
217006,14.88103
217012,-7.771738
217015,10.68705
217016,-7.771738
217019,14.88103
217023,-7.771738
219012,-7.771738
219022,-7.771738
219024,-7.771738
219033,14.88103
219038,10.68705
219046,10.68705
219048,10.68705
219054,7.929282
220002,10.68705
220010,-7.771738
220013,10.68705
220019,10.68705
220022,-7.771738
220023,10.68705
220029,10.68705
220031,14.88103
227008,14.88103
227013,7.929282
227016,7.929282
227017,-7.771738
227019,14.88103
227026,7.929282
227031,14.88103
227035,-7.771738
229004,7.929282
229008,10.68705
229012,10.68705
229024,14.88103
229025,7.929282
229027,14.88103
229031,-7.771738
229032,14.88103
231002,-7.771738
231006,7.929282
231011,10.68705
231013,-7.771738
231032,-7.771738
231035,-7.771738
231036,10.68705
231037,14.88103
232010,10.68705
232011,-7.771738
232013,14.88103
232017,14.88103
232036,7.929282
232041,-7.771738
232049,-7.771738
232057,-7.771738
243001,10.68705
243002,10.68705
243003,7.929282
243008,14.88103
243011,-7.771738
243015,14.88103
243016,10.68705
243022,7.929282
249001,14.88103
249002,7.929282
249003,7.929282
249004,7.929282
249005,10.68705
249007,10.68705
249008,-7.771738
249009,10.68705
253002,7.929282
253003,-7.771738
253004,7.929282
253007,14.88103
253015,-7.771738
253017,14.88103
253021,7.929282
253028,7.929282
286005,7.929282
286007,-7.771738
286015,10.68705
286026,7.929282
286028,14.88103
286029,14.88103
286034,-7.771738
286041,10.68705
286044,10.68705
287001,-7.771738
287005,-7.771738
287006,7.929282
287013,10.68705
287014,-7.771738
287017,10.68705
287023,14.88103
287026,14.88103
294005,10.68705
294011,7.929282
294013,10.68705
294018,10.68705
294019,14.88103
294022,-7.771738
294048,14.88103
294051,14.88103
299014,-7.771738
299016,7.929282
299017,-7.771738
299033,-7.771738
299045,7.929282
299047,10.68705
299048,7.929282
299058,10.68705
500011,-7.771738
500012,-7.771738
500016,10.68705
500018,14.88103
500019,-7.771738
500022,14.88103
500023,10.68705
500024,10.68705
502003,7.929282
502004,14.88103
502006,14.88103
502011,-7.771738
502012,10.68705
502013,7.929282
502015,10.68705
502033,10.68705
508002,7.929282
508004,-7.771738
508007,7.929282
508008,10.68705
508011,7.929282
508013,14.88103
508017,10.68705
508027,7.929282
510007,10.68705
510010,10.68705
510011,7.929282
510012,14.88103
510023,7.929282
510025,10.68705
510026,14.88103
510029,10.68705
513001,14.88103
513003,7.929282
513005,14.88103
513007,-7.771738
513014,14.88103
513017,14.88103
513019,10.68705
513021,14.88103
516009,7.929282
516011,7.929282
516014,-7.771738
516015,-7.771738
516018,7.929282
516020,10.68705
516023,-7.771738
516026,-7.771738
517005,7.929282
517010,10.68705
517013,10.68705
517024,7.929282
517038,14.88103
517041,14.88103
517044,10.68705
517047,-7.771738
519006,14.88103
519008,14.88103
519009,7.929282
519013,-7.771738
519022,14.88103
519027,14.88103
519035,10.68705
519038,7.929282
524002,14.88103
524004,14.88103
524005,10.68705
524008,10.68705
524010,-7.771738
524011,7.929282
524014,-7.771738
524023,7.929282
526001,7.929282
526002,10.68705
526011,10.68705
526021,-7.771738
526022,14.88103
526023,-7.771738
526025,7.929282
526035,14.88103
529001,7.929282
529006,14.88103
529010,14.88103
529011,10.68705
529016,10.68705
529020,-7.771738
529023,7.929282
529024,14.88103
531002,10.68705
531005,-7.771738
531013,7.929282
531020,10.68705
531026,7.929282
531029,10.68705
531032,10.68705
532002,14.88103
532009,14.88103
532010,-7.771738
532011,7.929282
532017,10.68705
532020,10.68705
532024,7.929282
537001,-7.771738
537005,-7.771738
537006,10.68705
537007,-7.771738
537009,14.88103
537012,-7.771738
537019,10.68705
537026,14.88103
538002,14.88103
538008,7.929282
538010,7.929282
538020,10.68705
538022,10.68705
538023,-7.771738
538032,7.929282
538038,-7.771738
550001,14.88103
550002,10.68705
550006,14.88103
550007,7.929282
550011,-7.771738
550013,10.68705
550014,-7.771738
550015,-7.771738
552001,10.68705
552002,7.929282
552005,7.929282
552008,-7.771738
552022,10.68705
552035,14.88103
552040,-7.771738
552043,-7.771738
554008,14.88103
554010,-7.771738
554011,7.929282
554017,7.929282
554018,7.929282
554020,-7.771738
554027,7.929282
554028,-7.771738
557001,-7.771738
557002,7.929282
557003,7.929282
557005,14.88103
557006,-7.771738
557010,10.68705
557011,14.88103
557014,7.929282
566005,10.68705
566006,10.68705
566009,10.68705
566010,10.68705
566015,7.929282
566021,14.88103
566023,14.88103
566031,-7.771738
569001,-7.771738
569002,14.88103
569003,14.88103
569004,14.88103
569006,10.68705
569007,14.88103
569008,-7.771738
569010,10.68705
570006,7.929282
570007,14.88103
570008,10.68705
570017,14.88103
570019,-7.771738
570034,14.88103
570041,-7.771738
603002,14.88103
603008,-7.771738
603009,10.68705
603012,14.88103
603013,14.88103
603015,10.68705
603020,10.68705
603022,7.929282
631022,10.68705
631024,10.68705
631029,-7.771738
631032,7.929282
631034,-7.771738
631037,10.68705
631038,-7.771738
631045,7.929282
633001,14.88103
633004,7.929282
633005,-7.771738
633007,10.68705
633009,14.88103
633010,10.68705
633014,14.88103
633019,10.68705
634001,10.68705
634002,10.68705
634003,14.88103
634004,-7.771738
634005,14.88103
634010,7.929282
634014,14.88103
634017,-7.771738
659001,14.88103
659002,7.929282
659005,7.929282
659012,-7.771738
659014,10.68705
659021,-7.771738
659022,7.929282
659026,14.88103
662001,10.68705
662004,10.68705
662007,10.68705
662009,10.68705
662021,-7.771738
662030,-7.771738
662039,10.68705
662040,-7.771738
702005,-7.771738
702006,-7.771738
702007,10.68705
702008,7.929282
702011,14.88103
702019,14.88103
702026,10.68705
702035,7.929282
704002,10.68705
704008,10.68705
704009,-7.771738
704013,10.68705
704014,7.929282
704015,14.88103
704016,-7.771738
704021,-7.771738
718001,7.929282
718002,14.88103
718003,7.929282
718005,14.88103
718006,14.88103
718007,-7.771738
718010,10.68705
718011,14.88103
720004,-7.771738
720005,7.929282
720007,14.88103
720009,7.929282
720011,7.929282
720014,10.68705
720025,7.929282
720029,7.929282
740002,14.88103
740003,7.929282
740006,7.929282
740007,14.88103
740008,7.929282
740010,14.88103
740011,14.88103
740016,-7.771738
741001,10.68705
741002,-7.771738
741004,-7.771738
741007,14.88103
741010,14.88103
741011,14.88103
741013,10.68705
742001,14.88103
742003,14.88103
742008,14.88103
742010,14.88103
742011,7.929282
742014,7.929282
742015,10.68705
742017,-7.771738
743001,-7.771738
743002,14.88103
743003,-7.771738
743004,14.88103
743005,7.929282
743006,10.68705
743008,-7.771738
743009,14.88103
744001,7.929282
744002,10.68705
744003,14.88103
744004,7.929282
744006,7.929282
744007,14.88103
744008,14.88103
744009,14.88103
746001,14.88103
746002,-7.771738
746003,7.929282
746005,14.88103
746006,7.929282
746008,14.88103
746012,7.929282
746013,10.68705
747001,-7.771738
747002,14.88103
747003,-7.771738
747004,7.929282
747005,14.88103
747008,7.929282
747012,14.88103
747014,10.68705
752003,-7.771738
752011,14.88103
752012,10.68705
752015,-7.771738
752017,14.88103
752021,10.68705
752024,14.88103
752025,-7.771738
753001,14.88103
753004,7.929282
753005,14.88103
753007,-7.771738
753008,-7.771738
753012,-7.771738
753014,7.929282
753016,7.929282
756001,14.88103
756002,-7.771738
756007,14.88103
756014,7.929282
756015,7.929282
756016,-7.771738
756018,7.929282
756019,-7.771738
764001,-7.771738
764003,-7.771738
764006,10.68705
764016,14.88103
764023,14.88103
764027,14.88103
764029,7.929282
764032,10.68705
767001,10.68705
767002,14.88103
767003,14.88103
767005,14.88103
767006,14.88103
767011,14.88103
767012,7.929282
768001,14.88103
768002,10.68705
768005,10.68705
768007,10.68705
768009,7.929282
768015,7.929282
768018,-7.771738
768022,10.68705
769001,7.929282
769002,10.68705
769004,-7.771738
769005,14.88103
769010,7.929282
769011,10.68705
769017,14.88103
769018,14.88103
770004,7.929282
770005,7.929282
770006,10.68705
770009,14.88103
770011,14.88103
770012,14.88103
770015,10.68705
770023,10.68705
771001,-7.771738
771003,-7.771738
771006,10.68705
771007,10.68705
771008,10.68705
771009,7.929282
771010,7.929282
771011,7.929282
773001,-7.771738
773003,7.929282
773005,-7.771738
773006,7.929282
773010,-7.771738
773016,7.929282
773018,14.88103
773020,-7.771738
774001,7.929282
774017,7.929282
774032,10.68705
774036,7.929282
774038,-7.771738
774040,-7.771738
774047,7.929282
774048,10.68705
775003,14.88103
775004,-7.771738
775005,7.929282
775011,-7.771738
775012,-7.771738
775013,-7.771738
775030,10.68705
775034,7.929282
776007,7.929282
776010,14.88103
776012,-7.771738
776018,10.68705
776022,7.929282
776024,-7.771738
776034,-7.771738
776036,7.929282
777001,14.88103
777005,-7.771738
777006,14.88103
777007,10.68705
777008,10.68705
777016,-7.771738
777024,14.88103
777030,-7.771738
778002,7.929282
778003,7.929282
778010,10.68705
778011,-7.771738
778012,-7.771738
778016,10.68705
778038,-7.771738
778043,-7.771738
779001,10.68705
779003,7.929282
779004,14.88103
779005,7.929282
779006,14.88103
779007,10.68705
779008,14.88103
779011,7.929282
781002,10.68705
781003,10.68705
781004,7.929282
781005,10.68705
781006,7.929282
781009,7.929282
781015,14.88103
781019,7.929282
782001,-7.771738
782006,7.929282
782008,-7.771738
782018,7.929282
782023,7.929282
782026,-7.771738
782027,7.929282
782028,-7.771738
783001,-7.771738
783002,7.929282
783006,14.88103
783013,7.929282
783015,10.68705
783016,14.88103
783017,-7.771738
783019,10.68705
784001,-7.771738
