subject,WTP
3001,58.21306
3004,76.48971
3008,39.16723
3009,11.93904
3010,-13.0201
3011,-7.691848
3014,130.7222
3015,-52.99072
4003,68.88296
4006,-43.98026
4010,68.88296
4011,-31.52548
4013,-8.130829
4016,53.03228
4022,83.71542
4024,-1.049313
11006,47.35125
11008,70.13405
11009,-24.46817
11010,53.4172
11012,-19.85671
11016,-18.74405
11022,116.0735
11032,-31.97909
11034,36.51405
12001,69.13213
12002,88.54706
12014,10.03269
12029,-147.3439
12036,63.38797
12037,.3509997
12041,63.38797
12054,7.476695
13001,-44.9012
13003,116.0735
13004,22.52878
13007,-27.68972
13010,-31.97909
13012,13.23353
13013,50.80795
13019,38.3295
15005,-7.168419
15012,29.81107
15016,13.99061
15023,78.91402
15024,32.85565
15026,-16.90372
15027,-75.00748
15030,48.52041
23003,-9.748718
23007,17.01795
23016,40.35814
23027,44.09635
23031,113.6928
23035,44.09635
23036,-11.71749
23039,7.108266
27001,-14.93406
27003,-18.69162
27006,-9.799706
27009,-156.4433
27011,-17.33823
27029,-9.799706
27030,28.52918
27039,6.05583
31001,60.1447
31002,-16.55851
31003,-9.799706
31004,59.99268
31005,-14.93406
31009,6.05583
31012,6.05583
31014,2.939613
36002,8.448525
36011,71.37765
36013,116.0735
36018,34.72483
36021,38.3295
36040,38.3295
36046,22.52878
36053,36.51405
38001,-75.00748
38002,6.797266
38003,37.19676
38005,158.525
38006,16.01495
38007,-12.19956
38010,-75.00748
38013,3.018521
39004,-10.00966
39006,69.13213
39007,27.10938
39011,.3509997
39012,22.43838
39013,-7.954456
39018,14.80402
39023,35.03825
40001,215.088
40003,5.136227
40004,22.04363
40005,-15.22716
40006,11.97755
40008,.3657554
40009,-8.134045
40011,39.16723
42001,188.9947
42007,188.9947
42008,75.21091
42010,-24.83635
42011,69.13213
42012,-25.70946
42013,-.1408899
42018,63.38797
42025,69.13213
44003,158.525
44006,-10.57414
44007,-5.277248
44008,29.81107
44013,-7.201018
44019,16.01495
44027,2.952766
44028,-7.201018
45001,51.30556
45002,-4.72365
45009,-8.558026
45010,60.09537
45011,-3.687287
45012,187.0461
45016,451.5226
45019,6.365389
51002,-11.87322
51006,53.04732
51009,1.058083
51011,133.4041
51022,12.51701
51027,-6.641497
51030,-3.687287
57001,-18.39441
57003,2.97319
57004,-19.77687
57005,-31.41516
57006,87.52538
57007,134.0356
57008,-31.41516
57009,2.814509
57010,36.96715
66001,235.2301
66002,63.38797
66003,22.43838
66004,104.966
66006,57.63179
66009,-25.70946
66010,7.476695
74003,-8.558026
74007,11.10799
74008,79.89668
74013,172.4863
74015,6.365389
74016,22.1746
74019,11.10799
74026,21.20988
95002,20.74073
95003,18.96696
95008,18.96696
95020,11.10799
95025,-16.16528
95028,40.73351
95030,40.34317
95032,40.73351
98006,21.20988
98008,51.30556
98009,1480.622
98010,51.30556
98011,12.51701
98017,6.365389
98018,-56.8695
98026,-5.075162
99002,-25.51338
99003,11.50928
99004,.9511738
99007,-3.292824
99009,49.11475
99011,-25.70946
99012,-24.83635
99013,69.13213
100001,-8.558026
100003,53.04732
100006,59.28911
100007,79.15189
100011,19.31998
100016,1480.622
100017,40.73351
102002,29.81107
102003,-3.215655
102005,-31.86328
102007,33.01074
102013,34.0513
102016,48.52041
102017,-7.168419
102018,18.70649
103002,-8.558026
103003,51.30556
103007,11.10799
103010,60.09537
103012,27.20594
103013,1.058083
103016,6.365389
103022,21.68258
109001,113.6928
109005,17.95854
109006,17.95854
109007,17.95854
109011,130.7222
109014,.3657554
109018,.3657554
109025,215.088
111001,11.50928
111002,29.12567
111004,-3.292824
111006,156.2283
111009,4.564434
111011,26.08652
111012,3.644086
111016,69.13213
112006,33.1523
112009,72.99237
112012,22.52878
112016,116.0735
112030,34.72483
112031,-23.90571
112037,-12.86847
112040,47.35125
114002,152.2146
114003,39.16723
114006,22.04363
114007,39.16723
114010,15.12603
114012,61.93716
114015,26.58749
114016,28.25887
117003,6.365389
117009,11.10799
117012,4.946991
117015,4.946991
117020,17.55212
117026,142.2496
117028,79.15189
117029,79.15189
121004,-12.86847
121007,-17.87709
121008,-12.86847
121009,313.6008
121013,-12.86847
121018,50.80795
121021,34.72483
122001,75.21091
122003,94.38866
122009,3.644086
122012,69.13213
122018,3.644086
122021,-10.00966
122027,-.9836355
122031,91.53308
123001,43.86886
123005,3.553317
123006,-11.71749
123008,3.574539
123015,.3657554
123025,-32.24169
123026,-52.99072
123028,-10.6488
126001,21.27131
126003,104.966
126006,63.38797
126008,-3.445966
126009,160.9335
126010,2.813017
126011,69.13213
126014,1.162646
127004,11.10799
127006,1.058083
127007,17.55212
127008,40.73351
127012,-3.687287
127018,11.10799
127020,11.10799
128001,60.09537
128003,84.49422
128007,6.365389
128008,-56.8695
128010,324.9959
128012,79.15189
128013,41.79368
128017,40.88814
132009,4.564434
132014,21.27131
132018,49.11475
132019,-18.37741
132025,38.16312
132026,69.13213
132029,71.20992
132030,69.13213
132031,10.03269
134004,-6.641497
134005,14.17441
134015,11.10799
134020,-5.936198
134021,29.64542
134029,1.058083
134039,11.10799
134042,-5.936198
137002,-3.687287
137003,6.365389
137004,21.20988
137006,130.0071
137014,-56.8695
137017,4.946991
137021,5.664732
137025,40.73351
148004,-8.134045
148005,63.47535
148009,17.01795
148011,122.5173
148012,17.95854
148013,57.53998
148019,130.7222
148034,39.16723
160001,-21.66249
160003,-32.24169
160005,-32.24169
160008,30.19028
160017,76.48971
160018,.3657554
160021,39.16723
160027,28.44223
161003,4.946991
161018,60.09537
161022,-3.687287
161025,12.85998
161040,40.96677
161049,451.5226
161052,451.5226
161055,27.52603
165007,-15.22716
165010,17.01795
165013,3.553317
165015,-41.31859
165021,2.776502
165022,30.19028
165023,45.14585
165041,-11.71749
167003,26.03208
167004,-48.49965
167009,8.894464
167013,2.625572
167014,-38.67625
167015,-196.5228
167020,8.894464
167021,-226.7967
172001,29.12567
172008,-40.19153
172012,57.63179
172017,-24.83635
172018,17.14869
172019,-10.54754
172022,-.1408899
172031,-3.292824
180001,19.53475
180002,78.15726
180003,.9511738
180004,57.63179
180006,69.13213
180007,17.14869
180009,-66.89827
180012,75.21091
182001,17.55212
182005,112.7668
182006,-.9436315
182008,51.30556
182025,58.71577
182028,258.3016
182030,60.09537
182047,1.058083
184003,451.5226
184019,213.9167
184021,-24.91043
184024,51.30556
184025,172.4863
184035,3.675236
184040,2.010432
184049,-15.43157
201001,116.0735
201004,154.9205
201005,38.3295
201006,20.60633
201008,41.66505
201009,70.45843
201011,27.01383
201012,26.17179
215002,-15.54046
215005,60.09537
215006,60.09537
215008,27.52603
215015,44.75261
215017,36.4591
215018,-8.558026
215025,34.81125
217001,-24.83635
217003,3.644086
217006,17.14869
217012,63.38797
217015,-23.53329
217016,63.38797
217019,69.13213
217023,22.43838
219012,86.74557
219022,59.42327
219024,59.42327
219033,22.1746
219038,60.09537
219046,60.32581
219048,-3.687287
219054,-5.936198
220002,60.09537
220010,-51.01334
220013,17.55212
220019,35.74689
220022,-35.25653
220023,51.55965
220029,19.31998
220031,53.04732
227008,3.675236
227013,37.1479
227016,12.51701
227017,-24.91043
227019,29.64542
227026,44.03987
227031,27.52603
227035,-56.8695
229004,19.4487
229008,-226.7967
229012,135.7796
229024,231.5769
229025,-48.49965
