subject,WTP
3001,6.513157
3004,6.513157
3008,6.513157
3009,6.513157
3010,6.513157
3011,6.513157
3014,6.513157
3015,6.513157
4003,34.89219
4006,34.89219
4010,34.89219
4011,34.89219
4013,34.89219
4016,34.89219
4022,34.89219
4024,34.89219
11006,34.89219
11008,34.89219
11009,34.89219
11010,34.89219
11012,34.89219
11016,34.89219
11022,34.89219
11032,34.89219
11034,34.89219
12001,34.89219
12002,34.89219
12014,34.89219
12029,34.89219
12036,34.89219
12037,34.89219
12041,34.89219
12054,34.89219
13001,34.89219
13003,34.89219
13004,34.89219
13007,34.89219
13010,34.89219
13012,34.89219
13013,34.89219
13019,34.89219
15005,34.89219
15012,34.89219
15016,34.89219
15023,34.89219
15024,34.89219
15026,34.89219
15027,34.89219
15030,34.89219
23003,6.513157
23007,6.513157
23016,6.513157
23027,6.513157
23031,6.513157
23035,6.513157
23036,6.513157
23039,6.513157
27001,34.89219
27003,34.89219
27006,34.89219
27009,34.89219
27011,34.89219
27029,34.89219
27030,34.89219
27039,34.89219
31001,34.89219
31002,34.89219
31003,34.89219
31004,34.89219
31005,34.89219
31009,34.89219
31012,34.89219
31014,34.89219
36002,34.89219
36011,34.89219
36013,34.89219
36018,34.89219
36021,34.89219
36040,34.89219
36046,34.89219
36053,34.89219
38001,34.89219
38002,34.89219
38003,34.89219
38005,34.89219
38006,34.89219
38007,34.89219
38010,34.89219
38013,34.89219
39004,34.89219
39006,34.89219
39007,34.89219
39011,34.89219
39012,34.89219
39013,34.89219
39018,34.89219
39023,34.89219
40001,6.513157
40003,6.513157
40004,6.513157
40005,6.513157
40006,6.513157
40008,6.513157
40009,6.513157
40011,6.513157
42001,34.89219
42007,34.89219
42008,34.89219
42010,34.89219
42011,34.89219
42012,34.89219
42013,34.89219
42018,34.89219
42025,34.89219
44003,34.89219
44006,34.89219
44007,34.89219
44008,34.89219
44013,34.89219
44019,34.89219
44027,34.89219
44028,34.89219
45001,-7.625126
45002,-7.625126
45009,-7.625126
45010,-7.625126
45011,-7.625126
45012,-7.625126
45016,-7.625126
45019,-7.625126
51002,-7.625126
51006,-7.625126
51009,-7.625126
51011,-7.625126
51022,-7.625126
51027,-7.625126
51030,-7.625126
57001,-16.31442
57003,-16.31442
57004,-16.31442
57005,-16.31442
57006,-16.31442
57007,-16.31442
57008,-16.31442
57009,-16.31442
57010,-16.31442
