subject,WTP
3001,7.234457
3004,-3.543432
3008,-31.2758
3009,40.18735
3010,-199.6826
3011,58.08662
3014,-199.6826
3015,35.87363
4003,40.18735
4006,-31.2758
4010,40.18735
4011,-199.6826
4013,-31.2758
4016,32.97889
4022,-31.2758
4024,7.224123
11006,-199.6826
11008,7.224123
11009,58.08662
11010,40.18735
11012,-31.2758
11016,35.33459
11022,7.224123
11032,-199.6826
11034,35.33459
12001,7.224123
12002,40.18735
12014,35.87363
12029,7.224123
12036,40.18735
12037,-3.543432
12041,40.18735
12054,7.234457
13001,-31.2758
13003,7.224123
13004,-3.543432
13007,7.234457
13010,-199.6826
13012,40.18735
13013,-199.6826
13019,-3.543432
15005,-31.2758
15012,-199.6826
15016,35.87363
15023,45.95109
15024,35.33459
15026,35.87363
15027,-31.2758
15030,-3.543432
23003,35.87363
23007,40.18735
23016,7.234457
23027,45.95109
23031,40.18735
23035,45.95109
23036,-31.2758
23039,35.87363
27001,7.224123
27003,-3.543432
27006,-31.2758
27009,-31.2758
27011,40.18735
27029,-31.2758
27030,-199.6826
27039,32.97889
31001,40.18735
31002,-3.543432
31003,-31.2758
31004,32.97889
31005,7.224123
31009,32.97889
31012,32.97889
31014,35.87363
36002,45.95109
36011,7.224123
36013,7.224123
36018,-199.6826
36021,-3.543432
36040,-3.543432
36046,-3.543432
36053,35.33459
38001,-31.2758
38002,58.08662
38003,40.18735
38005,-3.543432
38006,35.87363
38007,35.33459
38010,-31.2758
38013,40.18735
39004,-31.2758
39006,7.224123
39007,-199.6826
39011,-3.543432
39012,40.18735
39013,40.18735
39018,35.33459
39023,40.21296
40001,35.33459
40003,-3.543432
40004,40.18735
40005,35.33459
40006,40.18735
40008,-3.543432
40009,-199.6826
40011,-31.2758
42001,32.97889
42007,32.97889
42008,40.18735
42010,-31.2758
42011,7.224123
42012,-199.6826
42013,40.18735
42018,40.18735
42025,7.224123
44003,-3.543432
44006,7.234457
44007,-31.2758
44008,-199.6826
44013,-31.2758
44019,35.87363
44027,-31.2758
44028,-31.2758
45001,-3.543432
45002,81.11519
45009,-3.543432
45010,40.18735
45011,40.18735
45012,-199.6826
45016,-31.2758
45019,7.224123
51002,45.95109
51006,45.95109
51009,35.87363
51011,-3.543432
51022,-3.543432
