subject,WTP
3001,-3.121078
3004,1.952432
3008,4.134768
3009,-1.224765
3010,-1.224765
3011,4.134768
3014,-1.224765
3015,-1.224765
4003,-1.224765
4006,4.134768
4010,-1.224765
4011,-1.224765
4013,4.134768
4016,4.134768
4022,4.134768
4024,1.952432
11006,-1.224765
11008,1.952432
11009,4.134768
11010,-1.224765
11012,4.134768
11016,-3.121078
11022,1.952432
11032,-1.224765
11034,-3.121078
12001,1.952432
12002,-1.224765
12014,-1.224765
12029,1.952432
12036,-1.224765
12037,1.952432
12041,-1.224765
12054,-3.121078
13001,4.134768
13003,1.952432
13004,1.952432
13007,-3.121078
13010,-1.224765
13012,-1.224765
13013,-1.224765
13019,1.952432
15005,4.134768
15012,-1.224765
15016,-1.224765
15023,1.952432
15024,-3.121078
15026,-1.224765
15027,4.134768
15030,1.952432
23003,-1.224765
23007,-1.224765
23016,-3.121078
23027,1.952432
23031,-1.224765
23035,1.952432
23036,4.134768
23039,-1.224765
27001,1.952432
27003,1.952432
27006,4.134768
27009,4.134768
27011,-1.224765
27029,4.134768
27030,-1.224765
27039,4.134768
31001,-1.224765
31002,1.952432
31003,4.134768
31004,4.134768
31005,1.952432
31009,4.134768
31012,4.134768
31014,-1.224765
36002,1.952432
36011,1.952432
36013,1.952432
36018,-1.224765
36021,1.952432
36040,1.952432
36046,1.952432
36053,-3.121078
38001,4.134768
38002,4.134768
38003,-1.224765
38005,1.952432
38006,-1.224765
38007,-3.121078
38010,4.134768
38013,-1.224765
39004,4.134768
39006,1.952432
39007,-1.224765
39011,1.952432
39012,-1.224765
39013,-1.224765
39018,-3.121078
39023,4.134768
40001,-3.121078
40003,1.952432
40004,-1.224765
40005,-3.121078
40006,-1.224765
40008,1.952432
40009,-1.224765
40011,4.134768
42001,4.134768
42007,4.134768
42008,-1.224765
42010,4.134768
42011,1.952432
42012,-1.224765
42013,-1.224765
42018,-1.224765
42025,1.952432
44003,1.952432
44006,-3.121078
44007,4.134768
44008,-1.224765
44013,4.134768
44019,-1.224765
44027,4.134768
44028,4.134768
45001,1.952432
45002,-1.224765
45009,1.952432
45010,-1.224765
45011,-1.224765
45012,-1.224765
45016,4.134768
45019,1.952432
51002,1.952432
51006,1.952432
51009,-1.224765
51011,1.952432
51022,1.952432
51027,4.134768
51030,-1.224765
57001,4.134768
57003,-1.224765
57004,-1.224765
57005,1.952432
57006,4.134768
57007,-1.224765
57008,1.952432
57009,4.134768
57010,-1.224765
66001,-3.121078
66002,-1.224765
66003,-1.224765
66004,4.134768
66006,-1.224765
66009,-1.224765
66010,-3.121078
74003,1.952432
74007,4.134768
74008,-3.121078
74013,-1.224765
74015,1.952432
74016,-3.121078
74019,4.134768
74026,-1.224765
95002,-1.224765
95003,-1.224765
95008,-1.224765
95020,4.134768
95025,4.134768
95028,-1.224765
95030,-3.121078
95032,-1.224765
98006,-1.224765
98008,1.952432
98009,-1.224765
98010,1.952432
98011,1.952432
98017,1.952432
98018,-3.121078
98026,4.134768
99002,4.134768
99003,4.134768
99004,-1.224765
99007,4.134768
99009,-1.224765
99011,-1.224765
99012,4.134768
99013,1.952432
100001,1.952432
100003,1.952432
100006,-1.224765
100007,-1.224765
100011,4.134768
100016,-1.224765
100017,-1.224765
102002,-1.224765
102003,-1.224765
102005,-1.224765
102007,1.952432
102013,-1.224765
102016,1.952432
102017,4.134768
102018,-1.224765
103002,1.952432
103003,1.952432
103007,4.134768
103010,-1.224765
103012,1.952432
103013,-1.224765
103016,1.952432
103022,4.134768
109001,-1.224765
109005,1.952432
109006,1.952432
109007,1.952432
109011,-1.224765
109014,1.952432
109018,1.952432
109025,-3.121078
111001,4.134768
111002,1.952432
111004,4.134768
111006,4.134768
111009,-1.224765
111011,1.952432
111012,4.134768
111016,1.952432
112006,4.134768
112009,1.952432
112012,1.952432
112016,1.952432
112030,-1.224765
112031,-1.224765
112037,4.134768
112040,-1.224765
114002,4.134768
114003,4.134768
114006,-1.224765
114007,4.134768
114010,-1.224765
114012,-1.224765
114015,-1.224765
114016,4.134768
117003,1.952432
117009,4.134768
117012,4.134768
117015,4.134768
117020,-1.224765
117026,-1.224765
117028,-1.224765
117029,-1.224765
121004,4.134768
121007,1.952432
121008,4.134768
121009,1.952432
121013,4.134768
121018,-1.224765
121021,-1.224765
122001,-1.224765
122003,-3.121078
122009,4.134768
122012,1.952432
122018,4.134768
122021,4.134768
122027,-3.121078
122031,-3.121078
123001,4.134768
123005,-1.224765
123006,4.134768
123008,4.134768
123015,1.952432
123025,4.134768
123026,-1.224765
123028,-3.121078
126001,4.134768
126003,4.134768
126006,-1.224765
126008,1.952432
126009,-3.121078
126010,4.134768
126011,1.952432
126014,4.134768
127004,4.134768
127006,-1.224765
127007,-1.224765
127008,-1.224765
127012,-1.224765
127018,4.134768
127020,4.134768
128001,-1.224765
128003,4.134768
128007,1.952432
128008,-3.121078
128010,-1.224765
128012,-1.224765
128013,1.952432
128017,4.134768
132009,-1.224765
132014,4.134768
132018,-1.224765
132019,-1.224765
132025,-1.224765
