subject,WTP
3001,29.24549
3004,29.24549
3008,29.24549
3009,29.24549
3010,29.24549
3011,29.24549
3014,29.24549
3015,29.24549
4003,-36.14016
4006,-36.14016
4010,-36.14016
4011,-36.14016
4013,-36.14016
4016,-36.14016
4022,-36.14016
4024,-36.14016
11006,-113.1049
11008,-113.1049
11009,-113.1049
11010,-113.1049
11012,-113.1049
11016,-113.1049
11022,-113.1049
11032,-113.1049
11034,-113.1049
12001,-17.64585
12002,-17.64585
12014,-17.64585
12029,-17.64585
12036,-17.64585
12037,-17.64585
12041,-17.64585
12054,-17.64585
13001,-113.1049
13003,-113.1049
13004,-113.1049
13007,-113.1049
13010,-113.1049
13012,-113.1049
13013,-113.1049
13019,-113.1049
15005,-79.41124
15012,-79.41124
15016,-79.41124
15023,-79.41124
15024,-79.41124
15026,-79.41124
15027,-79.41124
15030,-79.41124
23003,29.24549
23007,29.24549
23016,29.24549
23027,29.24549
23031,29.24549
23035,29.24549
23036,29.24549
23039,29.24549
27001,58.41154
27003,58.41154
27006,58.41154
27009,58.41154
27011,58.41154
27029,58.41154
27030,58.41154
27039,58.41154
31001,58.41154
31002,58.41154
31003,58.41154
31004,58.41154
31005,58.41154
31009,58.41154
31012,58.41154
31014,58.41154
36002,-113.1049
36011,-113.1049
36013,-113.1049
36018,-113.1049
36021,-113.1049
36040,-113.1049
36046,-113.1049
36053,-113.1049
38001,-79.41124
38002,-79.41124
38003,-79.41124
38005,-79.41124
38006,-79.41124
38007,-79.41124
38010,-79.41124
38013,-79.41124
39004,-17.64585
39006,-17.64585
39007,-17.64585
39011,-17.64585
39012,-17.64585
39013,-17.64585
39018,-17.64585
39023,-17.64585
40001,29.24549
40003,29.24549
40004,29.24549
40005,29.24549
40006,29.24549
40008,29.24549
40009,29.24549
40011,29.24549
42001,-17.64585
42007,-17.64585
42008,-17.64585
42010,-17.64585
42011,-17.64585
42012,-17.64585
42013,-17.64585
42018,-17.64585
42025,-17.64585
44003,-79.41124
44006,-79.41124
44007,-79.41124
44008,-79.41124
44013,-79.41124
44019,-79.41124
44027,-79.41124
44028,-79.41124
45001,4.230288
45002,4.230288
45009,4.230288
45010,4.230288
45011,4.230288
45012,4.230288
45016,4.230288
45019,4.230288
51002,4.230288
51006,4.230288
51009,4.230288
51011,4.230288
51022,4.230288
51027,4.230288
51030,4.230288
57001,-2.498393
57003,-2.498393
57004,-2.498393
57005,-2.498393
57006,-2.498393
57007,-2.498393
57008,-2.498393
57009,-2.498393
57010,-2.498393
66001,-17.64585
66002,-17.64585
66003,-17.64585
66004,-17.64585
66006,-17.64585
66009,-17.64585
66010,-17.64585
74003,4.230288
74007,4.230288
74008,4.230288
74013,4.230288
74015,4.230288
74016,4.230288
74019,4.230288
74026,4.230288
95002,4.230288
95003,4.230288
95008,4.230288
95020,4.230288
95025,4.230288
95028,4.230288
95030,4.230288
95032,4.230288
98006,4.230288
98008,4.230288
98009,4.230288
98010,4.230288
98011,4.230288
98017,4.230288
98018,4.230288
98026,4.230288
99002,-17.64585
99003,-17.64585
99004,-17.64585
99007,-17.64585
99009,-17.64585
99011,-17.64585
99012,-17.64585
99013,-17.64585
100001,4.230288
100003,4.230288
100006,4.230288
100007,4.230288
100011,4.230288
100016,4.230288
100017,4.230288
102002,-79.41124
102003,-79.41124
102005,-79.41124
102007,-79.41124
102013,-79.41124
102016,-79.41124
102017,-79.41124
102018,-79.41124
103002,4.230288
103003,4.230288
103007,4.230288
103010,4.230288
103012,4.230288
103013,4.230288
103016,4.230288
103022,4.230288
109001,29.24549
109005,29.24549
109006,29.24549
109007,29.24549
109011,29.24549
109014,29.24549
109018,29.24549
109025,29.24549
111001,-17.64585
111002,-17.64585
111004,-17.64585
111006,-17.64585
111009,-17.64585
111011,-17.64585
111012,-17.64585
111016,-17.64585
112006,-113.1049
112009,-113.1049
112012,-113.1049
112016,-113.1049
112030,-113.1049
112031,-113.1049
112037,-113.1049
112040,-113.1049
114002,29.24549
114003,29.24549
114006,29.24549
114007,29.24549
114010,29.24549
114012,29.24549
114015,29.24549
114016,29.24549
117003,4.230288
117009,4.230288
117012,4.230288
117015,4.230288
117020,4.230288
117026,4.230288
117028,4.230288
117029,4.230288
121004,-113.1049
121007,-113.1049
121008,-113.1049
121009,-113.1049
121013,-113.1049
121018,-113.1049
121021,-113.1049
122001,-17.64585
122003,-17.64585
122009,-17.64585
122012,-17.64585
122018,-17.64585
122021,-17.64585
122027,-17.64585
122031,-17.64585
123001,29.24549
123005,29.24549
123006,29.24549
123008,29.24549
123015,29.24549
123025,29.24549
123026,29.24549
123028,29.24549
126001,-17.64585
126003,-17.64585
126006,-17.64585
126008,-17.64585
126009,-17.64585
126010,-17.64585
126011,-17.64585
126014,-17.64585
127004,4.230288
127006,4.230288
127007,4.230288
127008,4.230288
127012,4.230288
127018,4.230288
127020,4.230288
128001,4.230288
128003,4.230288
128007,4.230288
128008,4.230288
128010,4.230288
128012,4.230288
128013,4.230288
128017,4.230288
132009,-17.64585
132014,-17.64585
132018,-17.64585
132019,-17.64585
132025,-17.64585
132026,-17.64585
132029,-17.64585
132030,-17.64585
132031,-17.64585
134004,4.230288
134005,4.230288
134015,4.230288
134020,4.230288
134021,4.230288
134029,4.230288
134039,4.230288
134042,4.230288
137002,4.230288
137003,4.230288
137004,4.230288
137006,4.230288
137014,4.230288
137017,4.230288
137021,4.230288
137025,4.230288
148004,29.24549
148005,29.24549
148009,29.24549
148011,29.24549
148012,29.24549
148013,29.24549
148019,29.24549
148034,29.24549
160001,29.24549
160003,29.24549
160005,29.24549
160008,29.24549
160017,29.24549
160018,29.24549
160021,29.24549
160027,29.24549
161003,4.230288
161018,4.230288
161022,4.230288
161025,4.230288
161040,4.230288
161049,4.230288
161052,4.230288
161055,4.230288
165007,29.24549
165010,29.24549
165013,29.24549
165015,29.24549
165021,29.24549
165022,29.24549
165023,29.24549
165041,29.24549
167003,17.73967
167004,17.73967
167009,17.73967
167013,17.73967
167014,17.73967
167015,17.73967
167020,17.73967
167021,17.73967
172001,-17.64585
172008,-17.64585
172012,-17.64585
172017,-17.64585
172018,-17.64585
172019,-17.64585
172022,-17.64585
172031,-17.64585
180001,-17.64585
180002,-17.64585
180003,-17.64585
180004,-17.64585
180006,-17.64585
180007,-17.64585
180009,-17.64585
180012,-17.64585
182001,4.230288
182005,4.230288
182006,4.230288
182008,4.230288
182025,4.230288
182028,4.230288
182030,4.230288
182047,4.230288
184003,4.230288
184019,4.230288
184021,4.230288
184024,4.230288
184025,4.230288
184035,4.230288
184040,4.230288
184049,4.230288
201001,-113.1049
201004,-113.1049
201005,-113.1049
201006,-113.1049
201008,-113.1049
201009,-113.1049
201011,-113.1049
201012,-113.1049
