subject,WTP
3001,-10.80111
3004,6.452746
3008,-13.82847
3009,-7.748053
3010,5.687382
3011,15.2376
3014,19.45705
3015,-6.649488
4003,7.638948
4006,-3.886263
4010,7.638948
4011,7.023383
4013,3.999859
4016,41.07129
4022,43.47312
4024,11.99607
11006,-4.652456
11008,30.19958
11009,6.985534
11010,17.89999
11012,13.48501
11016,10.18982
11022,5.606122
11032,3.309023
11034,-8.461092
12001,7.391348
12002,.2921199
12014,.6655436
12029,-5.035931
12036,-11.08855
12037,-8.816704
12041,-11.08855
12054,27.11598
13001,-8.414832
13003,5.606122
13004,16.074
13007,-2.42517
13010,3.309023
13012,-7.95658
13013,63.30985
13019,-28.10788
15005,6.023694
15012,25.32079
15016,-5.717063
15023,17.01318
15024,10.28647
15026,5.916349
15027,2.038299
15030,15.96912
23003,39.50809
23007,3.339136
23016,39.42101
23027,.9255305
23031,3.601677
23035,.9255305
23036,3.559685
23039,8.626819
27001,12.82103
27003,8.395821
27006,1.657161
27009,6.000362
27011,-12.76744
27029,1.657161
27030,-10.66957
27039,25.78811
31001,4.131267
31002,.7847039
31003,1.657161
31004,32.4734
31005,12.82103
31009,25.78811
31012,25.78811
31014,-20.28432
36002,17.52728
36011,-26.91042
36013,5.606122
36018,-1.222334
36021,-28.10788
36040,-28.10788
36046,16.074
36053,-8.461092
38001,2.038299
38002,17.22733
38003,-6.655303
38005,18.05331
38006,-.2446124
38007,8.594644
38010,2.038299
38013,16.97189
39004,33.94917
39006,7.391348
39007,-2.875842
39011,-8.816704
39012,-13.89218
39013,-42.18029
39018,3.114758
39023,38.43925
40001,-7.000505
40003,-16.33372
40004,11.25894
40005,7.381808
40006,10.18762
40008,-5.514085
40009,2.395607
40011,-13.82847
42001,21.01347
42007,21.01347
42008,6.760725
42010,10.64008
42011,7.391348
42012,9.405748
42013,1.01149
42018,-11.08855
42025,7.391348
44003,18.05331
44006,11.24264
44007,-6.830795
44008,25.32079
44013,-22.81152
44019,-.2446124
44027,-17.73085
44028,-22.81152
45001,11.24557
45002,-13.06109
45009,8.283375
45010,11.57771
45011,-3.558446
45012,14.4705
45016,2.313665
45019,-1.823674
51002,31.54775
51006,138.4087
51009,-8.655945
51011,7.381472
51022,33.62708
51027,1.731388
51030,-3.558446
57001,-46.47574
57003,28.6862
57004,-18.43855
57005,10.27076
57006,8.834896
57007,4.686088
57008,10.27076
57009,-3.997497
57010,14.65522
66001,15.29609
66002,-11.08855
66003,-13.89218
66004,16.21618
66006,38.93174
66009,9.405748
66010,27.11598
74003,8.283375
74007,15.06484
74008,23.58139
74013,13.50341
74015,-1.823674
74016,-24.42613
74019,15.06484
74026,-5.169597
95002,14.71278
95003,-7.36559
95008,-7.36559
95020,15.06484
95025,5.254187
95028,-.9239819
95030,17.90776
95032,-.9239819
98006,-5.169597
98008,11.24557
98009,1.937629
98010,11.24557
98011,33.62708
98017,-1.823674
98018,1.028478
98026,32.54247
99002,9.456608
99003,-8.595254
99004,-1.875092
99007,-8.847952
99009,50.97707
99011,9.405748
99012,10.64008
99013,7.391348
100001,8.283375
100003,138.4087
100006,27.6988
100007,10.81289
100011,33.44177
100016,1.937629
100017,-.9239819
102002,25.32079
102003,15.8873
102005,-14.84526
102007,-4.756201
102013,49.63333
102016,15.96912
102017,6.023694
102018,-4.980098
103002,8.283375
103003,11.24557
103007,15.06484
103010,11.57771
103012,6.405007
103013,-8.655945
103016,-1.823674
103022,39.24697
109001,3.601677
109005,9.70768
109006,9.70768
109007,9.70768
109011,19.45705
109014,-5.514085
109018,-5.514085
109025,-7.000505
111001,-8.595254
111002,221.4306
111004,-8.847952
111006,6.580404
111009,30.19366
111011,6.321474
111012,-24.59268
111016,7.391348
112006,-1.573547
112009,13.27483
112012,16.074
112016,5.606122
112030,-1.222334
112031,10.71563
112037,4.554797
112040,-4.652456
114002,54.77905
114003,-13.82847
114006,11.25894
114007,-13.82847
114010,24.34228
114012,14.24359
114015,14.50125
114016,-.6076449
117003,-1.823674
117009,15.06484
117012,-5.207915
117015,-5.207915
117020,.5677909
117026,32.04406
117028,10.81289
117029,10.81289
121004,4.554797
121007,10.82835
121008,4.554797
121009,3.225457
121013,4.554797
121018,63.30985
121021,-1.222334
122001,6.760725
122003,65.60295
122009,-24.59268
122012,7.391348
122018,-24.59268
122021,33.94917
122027,5.495855
122031,10.72165
123001,20.24654
123005,25.54008
123006,3.559685
123008,29.71109
123015,-5.514085
123025,11.77826
123026,-6.649488
123028,18.67655
126001,4.378084
126003,16.21618
126006,-11.08855
126008,9.507034
126009,-8.455762
126010,10.71026
126011,7.391348
126014,16.68544
127004,15.06484
127006,-8.655945
127007,.5677909
127008,-.9239819
127012,-3.558446
127018,15.06484
127020,15.06484
128001,11.57771
128003,35.31403
128007,-1.823674
128008,1.028478
128010,32.01436
128012,10.81289
128013,19.13046
128017,16.90043
132009,30.19366
132014,4.378084
132018,50.97707
132019,1.035499
132025,-1.993499
132026,7.391348
132029,54.74247
132030,7.391348
132031,.6655436
134004,1.731388
134005,20.33159
134015,15.06484
134020,-3.006039
134021,-33.67998
134029,-8.655945
134039,15.06484
134042,-3.006039
137002,-3.558446
137003,-1.823674
137004,-5.169597
137006,4.423616
137014,1.028478
137017,-5.207915
137021,14.39931
137025,-.9239819
148004,2.395607
