subject,WTP
3001,-22.36027
3004,7.432821
3008,-22.36027
3009,-22.36027
3010,65.56123
3011,26.99833
3014,-22.36027
3015,-22.36027
4003,26.99833
4006,-22.36027
4010,26.99833
4011,26.99833
4013,7.432821
4016,65.56123
4022,-22.36027
4024,26.99833
11006,26.99833
11008,7.432821
11009,7.432821
11010,26.99833
11012,7.432821
11016,7.432821
11022,26.99833
11032,26.99833
11034,26.99833
12001,65.56123
12002,7.432821
12014,-22.36027
12029,7.432821
12036,26.99833
12037,26.99833
12041,26.99833
12054,65.56123
13001,-22.36027
13003,26.99833
13004,26.99833
13007,-22.36027
13010,26.99833
13012,65.56123
13013,26.99833
13019,7.432821
15005,7.432821
15012,26.99833
15016,7.432821
15023,65.56123
15024,7.432821
15026,-22.36027
15027,-22.36027
15030,7.432821
23003,26.99833
23007,65.56123
23016,7.432821
23027,65.56123
23031,65.56123
23035,65.56123
23036,65.56123
23039,7.432821
27001,26.99833
27003,65.56123
27006,-22.36027
27009,-22.36027
27011,-22.36027
27029,-22.36027
27030,7.432821
27039,26.99833
31001,-22.36027
31002,26.99833
31003,-22.36027
31004,7.432821
31005,26.99833
31009,26.99833
31012,26.99833
31014,7.432821
36002,7.432821
36011,7.432821
36013,26.99833
36018,65.56123
36021,7.432821
36040,7.432821
36046,26.99833
36053,26.99833
38001,-22.36027
38002,65.56123
38003,65.56123
38005,-22.36027
38006,-22.36027
38007,7.432821
38010,-22.36027
38013,26.99833
39004,7.432821
39006,65.56123
39007,7.432821
39011,26.99833
39012,-22.36027
39013,7.432821
39018,26.99833
39023,65.56123
40001,65.56123
40003,26.99833
40004,26.99833
40005,7.432821
40006,26.99833
40008,65.56123
40009,26.99833
40011,-22.36027
42001,65.56123
42007,65.56123
42008,65.56123
42010,7.432821
42011,65.56123
42012,26.99833
42013,-22.36027
42018,26.99833
42025,65.56123
44003,-22.36027
44006,7.432821
44007,-22.36027
44008,26.99833
44013,7.432821
44019,-22.36027
44027,-22.36027
44028,7.432821
45001,-22.36027
45002,65.56123
45009,26.99833
45010,7.432821
45011,7.432821
45012,26.99833
45016,7.432821
45019,-22.36027
51002,65.56123
51006,-22.36027
51009,65.56123
51011,65.56123
51022,26.99833
51027,7.432821
51030,7.432821
57001,7.432821
57003,7.432821
57004,-22.36027
57005,7.432821
57006,7.432821
57007,26.99833
57008,7.432821
57009,7.432821
57010,65.56123
66001,7.432821
66002,26.99833
66003,-22.36027
66004,7.432821
66006,7.432821
66009,26.99833
66010,65.56123
74003,26.99833
74007,7.432821
74008,26.99833
74013,26.99833
74015,-22.36027
74016,26.99833
74019,7.432821
74026,65.56123
95002,-22.36027
95003,7.432821
95008,7.432821
95020,7.432821
95025,65.56123
95028,7.432821
95030,7.432821
95032,7.432821
98006,65.56123
98008,-22.36027
98009,-22.36027
98010,-22.36027
98011,26.99833
98017,-22.36027
98018,26.99833
98026,65.56123
99002,26.99833
99003,7.432821
99004,-22.36027
99007,-22.36027
99009,26.99833
99011,26.99833
99012,7.432821
99013,65.56123
100001,26.99833
100003,-22.36027
100006,-22.36027
100007,26.99833
100011,7.432821
100016,-22.36027
100017,7.432821
102002,26.99833
102003,65.56123
102005,65.56123
102007,65.56123
102013,65.56123
102016,7.432821
102017,7.432821
102018,26.99833
103002,26.99833
103003,-22.36027
103007,7.432821
103010,7.432821
103012,26.99833
103013,65.56123
103016,-22.36027
103022,-22.36027
109001,65.56123
109005,65.56123
109006,65.56123
109007,65.56123
109011,-22.36027
109014,65.56123
109018,65.56123
109025,65.56123
111001,7.432821
111002,7.432821
111004,-22.36027
111006,7.432821
111009,7.432821
111011,7.432821
111012,-22.36027
111016,65.56123
112006,7.432821
112009,65.56123
112012,26.99833
112016,26.99833
112030,65.56123
112031,-22.36027
112037,7.432821
112040,26.99833
114002,65.56123
114003,-22.36027
114006,26.99833
114007,-22.36027
114010,26.99833
114012,26.99833
114015,7.432821
114016,26.99833
117003,-22.36027
117009,7.432821
117012,-22.36027
117015,-22.36027
117020,65.56123
117026,-22.36027
117028,26.99833
117029,26.99833
121004,7.432821
121007,7.432821
121008,7.432821
121009,7.432821
121013,7.432821
121018,26.99833
121021,65.56123
122001,65.56123
122003,65.56123
122009,-22.36027
122012,65.56123
122018,-22.36027
122021,7.432821
122027,-22.36027
122031,7.432821
123001,26.99833
123005,26.99833
123006,65.56123
123008,65.56123
123015,65.56123
123025,-22.36027
123026,-22.36027
123028,-22.36027
126001,26.99833
126003,7.432821
126006,26.99833
126008,26.99833
126009,-22.36027
126010,26.99833
126011,65.56123
126014,-22.36027
127004,7.432821
127006,65.56123
127007,65.56123
127008,7.432821
127012,7.432821
127018,7.432821
127020,7.432821
128001,7.432821
128003,26.99833
128007,-22.36027
128008,26.99833
128010,65.56123
128012,26.99833
128013,26.99833
128017,65.56123
132009,7.432821
132014,26.99833
132018,26.99833
132019,26.99833
132025,65.56123
132026,65.56123
132029,26.99833
132030,65.56123
132031,-22.36027
134004,7.432821
134005,26.99833
134015,7.432821
134020,7.432821
134021,65.56123
134029,65.56123
134039,7.432821
134042,7.432821
137002,7.432821
137003,-22.36027
137004,65.56123
137006,26.99833
137014,26.99833
137017,-22.36027
137021,65.56123
137025,7.432821
148004,26.99833
148005,26.99833
148009,65.56123
148011,-22.36027
148012,65.56123
148013,26.99833
148019,-22.36027
148034,-22.36027
160001,-22.36027
160003,-22.36027
160005,-22.36027
160008,7.432821
160017,7.432821
160018,65.56123
160021,-22.36027
160027,7.432821
161003,-22.36027
161018,7.432821
161022,7.432821
161025,-22.36027
161040,26.99833
161049,7.432821
161052,7.432821
161055,65.56123
165007,7.432821
165010,65.56123
165013,26.99833
165015,-22.36027
165021,-22.36027
165022,7.432821
165023,65.56123
165041,65.56123
167003,26.99833
167004,-22.36027
167009,-22.36027
167013,-22.36027
167014,26.99833
167015,7.432821
167020,-22.36027
167021,7.432821
172001,7.432821
172008,7.432821
172012,7.432821
172017,7.432821
172018,7.432821
172019,7.432821
172022,-22.36027
172031,-22.36027
180001,7.432821
180002,65.56123
180003,-22.36027
180004,7.432821
180006,65.56123
180007,7.432821
180009,-22.36027
180012,65.56123
182001,65.56123
182005,65.56123
182006,26.99833
182008,-22.36027
182025,26.99833
182028,-22.36027
182030,7.432821
182047,65.56123
184003,7.432821
184019,65.56123
184021,65.56123
184024,-22.36027
184025,26.99833
184035,26.99833
184040,26.99833
184049,7.432821
201001,26.99833
201004,26.99833
201005,7.432821
201006,65.56123
201008,26.99833
201009,26.99833
201011,26.99833
201012,65.56123
215002,65.56123
215005,7.432821
215006,7.432821
215008,65.56123
215015,65.56123
215017,26.99833
215018,26.99833
215025,65.56123
217001,7.432821
217003,-22.36027
217006,7.432821
217012,26.99833
217015,-22.36027
217016,26.99833
217019,65.56123
217023,-22.36027
219012,65.56123
219022,26.99833
219024,26.99833
219033,26.99833
219038,7.432821
219046,-22.36027
219048,7.432821
219054,7.432821
220002,7.432821
220010,-22.36027
220013,65.56123
220019,65.56123
220022,26.99833
220023,7.432821
220029,7.432821
220031,-22.36027
227008,26.99833
227013,65.56123
227016,26.99833
227017,65.56123
227019,65.56123
227026,26.99833
227031,65.56123
227035,26.99833
229004,7.432821
229008,7.432821
229012,7.432821
229024,65.56123
229025,-22.36027
229027,-22.36027
229031,-22.36027
229032,7.432821
231002,65.56123
231006,26.99833
231011,65.56123
231013,-22.36027
231032,7.432821
231035,65.56123
231036,65.56123
231037,26.99833
232010,26.99833
232011,7.432821
232013,-22.36027
232017,-22.36027
232036,7.432821
232041,26.99833
232049,7.432821
232057,65.56123
243001,65.56123
243002,7.432821
243003,26.99833
243008,-22.36027
243011,65.56123
243015,65.56123
243016,26.99833
243022,7.432821
249001,-22.36027
249002,26.99833
249003,-22.36027
249004,7.432821
249005,65.56123
249007,65.56123
249008,65.56123
249009,65.56123
253002,26.99833
253003,-22.36027
253004,26.99833
253007,26.99833
253015,-22.36027
253017,65.56123
253021,26.99833
253028,7.432821
286005,26.99833
286007,65.56123
286015,7.432821
286026,26.99833
286028,65.56123
286029,65.56123
286034,-22.36027
286041,-22.36027
286044,7.432821
287001,26.99833
287005,26.99833
287006,-22.36027
287013,26.99833
287014,7.432821
287017,26.99833
287023,26.99833
287026,26.99833
294005,65.56123
294011,-22.36027
294013,65.56123
294018,7.432821
294019,65.56123
294022,-22.36027
294048,65.56123
294051,65.56123
299014,65.56123
299016,65.56123
299017,65.56123
299033,26.99833
299045,65.56123
299047,7.432821
299048,-22.36027
299058,7.432821
500011,-22.36027
500012,-22.36027
500016,7.432821
500018,65.56123
500019,7.432821
500022,-22.36027
500023,7.432821
500024,7.432821
502003,26.99833
502004,65.56123
502006,65.56123
502011,65.56123
502012,7.432821
502013,-22.36027
502015,-22.36027
502033,65.56123
508002,7.432821
508004,65.56123
508007,-22.36027
508008,26.99833
508011,-22.36027
508013,-22.36027
508017,65.56123
508027,-22.36027
510007,-22.36027
510010,-22.36027
510011,65.56123
510012,65.56123
510023,65.56123
510025,65.56123
510026,65.56123
510029,-22.36027
513001,-22.36027
513003,65.56123
513005,65.56123
513007,7.432821
513014,26.99833
513017,65.56123
513019,7.432821
513021,65.56123
516009,7.432821
516011,26.99833
516014,7.432821
516015,65.56123
516018,-22.36027
516020,-22.36027
516023,65.56123
516026,26.99833
517005,26.99833
517010,65.56123
517013,-22.36027
517024,-22.36027
517038,-22.36027
517041,65.56123
517044,65.56123
517047,65.56123
519006,7.432821
519008,65.56123
519009,26.99833
519013,-22.36027
519022,26.99833
519027,26.99833
519035,-22.36027
519038,-22.36027
524002,65.56123
524004,26.99833
524005,26.99833
524008,-22.36027
524010,-22.36027
524011,7.432821
524014,26.99833
524023,-22.36027
526001,7.432821
526002,7.432821
526011,26.99833
526021,-22.36027
526022,26.99833
526023,7.432821
526025,-22.36027
526035,-22.36027
529001,7.432821
529006,65.56123
529010,-22.36027
529011,7.432821
529016,-22.36027
529020,7.432821
529023,7.432821
529024,65.56123
531002,-22.36027
531005,-22.36027
531013,7.432821
531020,-22.36027
531026,26.99833
531029,26.99833
531032,26.99833
532002,65.56123
532009,26.99833
532010,7.432821
532011,65.56123
532017,-22.36027
532020,-22.36027
532024,7.432821
537001,65.56123
537005,-22.36027
537006,7.432821
537007,-22.36027
537009,65.56123
537012,-22.36027
537019,7.432821
537026,-22.36027
538002,-22.36027
538008,65.56123
538010,7.432821
538020,26.99833
538022,7.432821
538023,26.99833
538032,26.99833
538038,65.56123
550001,26.99833
550002,7.432821
550006,-22.36027
550007,65.56123
550011,7.432821
550013,7.432821
550014,65.56123
550015,-22.36027
552001,-22.36027
552002,65.56123
552005,-22.36027
552008,65.56123
552022,26.99833
552035,65.56123
552040,-22.36027
552043,-22.36027
554008,26.99833
554010,7.432821
554011,65.56123
554017,65.56123
554018,7.432821
554020,-22.36027
554027,-22.36027
554028,65.56123
557001,7.432821
557002,26.99833
557003,65.56123
557005,26.99833
557006,26.99833
557010,7.432821
557011,-22.36027
557014,-22.36027
566005,65.56123
566006,26.99833
566009,26.99833
566010,7.432821
566015,7.432821
566021,-22.36027
566023,-22.36027
566031,65.56123
569001,7.432821
569002,26.99833
569003,-22.36027
569004,65.56123
569006,7.432821
569007,7.432821
569008,65.56123
569010,26.99833
570006,65.56123
570007,65.56123
570008,26.99833
570017,65.56123
570019,-22.36027
570034,26.99833
570041,-22.36027
603002,65.56123
603008,-22.36027
603009,26.99833
603012,26.99833
603013,65.56123
603015,-22.36027
603020,26.99833
603022,7.432821
631022,7.432821
631024,65.56123
631029,-22.36027
631032,26.99833
631034,7.432821
631037,26.99833
631038,26.99833
631045,26.99833
633001,26.99833
633004,26.99833
633005,-22.36027
633007,65.56123
633009,-22.36027
633010,26.99833
633014,65.56123
633019,26.99833
634001,7.432821
