subject,WTP
3001,-2.462688
3004,.2850781
3008,-2.462688
3009,6.737748
3010,6.737748
3011,.2850781
3014,2.443226
3015,-2.462688
4003,.2850781
4006,6.737748
4010,.2850781
4011,-2.462688
4013,-2.462688
4016,6.737748
4022,2.443226
4024,.2850781
11006,.2850781
11008,-2.462688
11009,-2.462688
11010,-2.462688
11012,-2.462688
11016,6.737748
11022,.2850781
11032,2.443226
11034,.2850781
12001,6.737748
12002,2.443226
12014,-2.462688
12029,.2850781
12036,.2850781
12037,2.443226
12041,.2850781
12054,.2850781
13001,.2850781
13003,.2850781
13004,6.737748
13007,6.737748
13010,2.443226
13012,.2850781
13013,-2.462688
13019,.2850781
15005,2.443226
15012,.2850781
15016,6.737748
15023,-2.462688
15024,.2850781
15026,-2.462688
15027,-2.462688
15030,6.737748
23003,-2.462688
23007,2.443226
23016,6.737748
23027,2.443226
23031,2.443226
23035,2.443226
23036,2.443226
23039,2.443226
27001,6.737748
27003,6.737748
27006,-2.462688
27009,-2.462688
27011,-2.462688
27029,-2.462688
27030,6.737748
27039,6.737748
31001,6.737748
31002,6.737748
31003,-2.462688
31004,2.443226
31005,6.737748
31009,6.737748
31012,6.737748
31014,-2.462688
36002,6.737748
36011,-2.462688
36013,.2850781
36018,2.443226
36021,.2850781
36040,.2850781
36046,6.737748
36053,.2850781
38001,-2.462688
38002,-2.462688
38003,6.737748
38005,2.443226
38006,-2.462688
38007,-2.462688
38010,-2.462688
38013,.2850781
39004,6.737748
39006,6.737748
39007,2.443226
39011,2.443226
39012,2.443226
39013,2.443226
39018,6.737748
39023,-2.462688
40001,-2.462688
40003,2.443226
40004,6.737748
40005,6.737748
40006,.2850781
40008,-2.462688
40009,.2850781
40011,-2.462688
42001,.2850781
42007,.2850781
42008,-2.462688
42010,-2.462688
42011,6.737748
42012,2.443226
42013,-2.462688
42018,.2850781
42025,6.737748
44003,2.443226
44006,-2.462688
44007,6.737748
44008,.2850781
44013,-2.462688
44019,-2.462688
44027,6.737748
44028,-2.462688
45001,2.443226
45002,.2850781
45009,2.443226
45010,.2850781
45011,6.737748
45012,2.443226
45016,6.737748
45019,-2.462688
51002,2.443226
51006,-2.462688
51009,2.443226
51011,6.737748
51022,6.737748
51027,.2850781
51030,6.737748
57001,2.443226
57003,6.737748
57004,-2.462688
57005,2.443226
57006,-2.462688
57007,-2.462688
57008,2.443226
57009,-2.462688
57010,.2850781
66001,6.737748
66002,.2850781
66003,2.443226
66004,2.443226
66006,6.737748
66009,2.443226
66010,.2850781
74003,2.443226
74007,-2.462688
74008,6.737748
74013,.2850781
74015,-2.462688
74016,-2.462688
74019,-2.462688
74026,-2.462688
95002,.2850781
95003,.2850781
95008,.2850781
95020,-2.462688
95025,.2850781
95028,.2850781
95030,.2850781
95032,.2850781
98006,-2.462688
98008,2.443226
98009,2.443226
98010,2.443226
98011,6.737748
98017,-2.462688
98018,-2.462688
98026,2.443226
99002,6.737748
99003,-2.462688
99004,2.443226
99007,.2850781
99009,.2850781
99011,2.443226
99012,-2.462688
99013,6.737748
100001,2.443226
100003,-2.462688
100006,6.737748
100007,2.443226
100011,.2850781
100016,2.443226
100017,.2850781
102002,.2850781
102003,.2850781
102005,6.737748
102007,6.737748
102013,.2850781
102016,6.737748
102017,2.443226
102018,6.737748
103002,2.443226
103003,2.443226
103007,-2.462688
103010,.2850781
103012,6.737748
103013,2.443226
103016,-2.462688
103022,6.737748
109001,2.443226
109005,2.443226
109006,2.443226
109007,2.443226
109011,2.443226
109014,-2.462688
109018,-2.462688
109025,-2.462688
111001,-2.462688
111002,.2850781
111004,.2850781
111006,-2.462688
111009,.2850781
111011,-2.462688
111012,2.443226
111016,6.737748
112006,6.737748
112009,2.443226
112012,6.737748
112016,.2850781
112030,2.443226
112031,6.737748
112037,2.443226
112040,.2850781
114002,6.737748
114003,-2.462688
114006,6.737748
114007,-2.462688
114010,6.737748
114012,6.737748
114015,6.737748
114016,6.737748
117003,-2.462688
117009,-2.462688
117012,.2850781
117015,.2850781
117020,.2850781
117026,6.737748
117028,2.443226
117029,2.443226
121004,2.443226
121007,6.737748
121008,2.443226
121009,2.443226
121013,2.443226
121018,-2.462688
121021,2.443226
122001,-2.462688
122003,-2.462688
122009,2.443226
122012,6.737748
122018,2.443226
122021,6.737748
122027,-2.462688
122031,2.443226
123001,2.443226
123005,.2850781
123006,2.443226
123008,6.737748
123015,-2.462688
123025,6.737748
123026,-2.462688
123028,.2850781
126001,2.443226
126003,2.443226
126006,.2850781
126008,.2850781
126009,-2.462688
126010,6.737748
126011,6.737748
126014,6.737748
127004,-2.462688
127006,2.443226
127007,.2850781
127008,.2850781
127012,6.737748
127018,-2.462688
127020,-2.462688
128001,.2850781
128003,-2.462688
128007,-2.462688
128008,-2.462688
128010,2.443226
128012,2.443226
128013,2.443226
128017,6.737748
132009,.2850781
132014,2.443226
132018,.2850781
132019,2.443226
132025,.2850781
132026,6.737748
132029,6.737748
132030,6.737748
132031,-2.462688
134004,.2850781
134005,6.737748
134015,-2.462688
134020,-2.462688
134021,.2850781
134029,2.443226
134039,-2.462688
134042,-2.462688
137002,6.737748
137003,-2.462688
137004,-2.462688
137006,2.443226
137014,-2.462688
137017,.2850781
137021,-2.462688
137025,.2850781
148004,.2850781
148005,6.737748
148009,2.443226
148011,.2850781
148012,2.443226
148013,-2.462688
148019,2.443226
148034,-2.462688
160001,.2850781
160003,6.737748
160005,6.737748
160008,.2850781
160017,.2850781
160018,-2.462688
160021,-2.462688
160027,2.443226
161003,.2850781
161018,.2850781
161022,6.737748
161025,.2850781
161040,2.443226
161049,6.737748
161052,6.737748
161055,6.737748
165007,6.737748
165010,2.443226
165013,.2850781
165015,6.737748
165021,.2850781
165022,.2850781
165023,2.443226
165041,2.443226
167003,.2850781
167004,.2850781
167009,.2850781
167013,.2850781
167014,2.443226
167015,.2850781
167020,.2850781
167021,.2850781
172001,.2850781
172008,-2.462688
172012,6.737748
172017,-2.462688
172018,2.443226
172019,-2.462688
172022,-2.462688
172031,.2850781
180001,-2.462688
180002,2.443226
180003,2.443226
180004,6.737748
180006,6.737748
180007,2.443226
180009,-2.462688
180012,-2.462688
182001,.2850781
182005,.2850781
182006,-2.462688
182008,2.443226
182025,2.443226
182028,.2850781
182030,.2850781
182047,2.443226
184003,6.737748
184019,2.443226
184021,2.443226
184024,2.443226
184025,.2850781
184035,-2.462688
184040,2.443226
184049,2.443226
201001,.2850781
201004,6.737748
201005,.2850781
201006,.2850781
201008,2.443226
201009,.2850781
201011,.2850781
201012,-2.462688
215002,6.737748
215005,.2850781
215006,.2850781
215008,6.737748
215015,6.737748
215017,2.443226
215018,2.443226
215025,.2850781
217001,-2.462688
217003,2.443226
217006,2.443226
217012,.2850781
217015,-2.462688
217016,.2850781
217019,6.737748
217023,2.443226
219012,2.443226
219022,2.443226
219024,2.443226
219033,-2.462688
219038,.2850781
219046,.2850781
219048,6.737748
219054,-2.462688
220002,.2850781
220010,6.737748
220013,.2850781
220019,2.443226
220022,2.443226
220023,2.443226
220029,.2850781
220031,-2.462688
227008,-2.462688
227013,6.737748
227016,6.737748
227017,2.443226
227019,.2850781
227026,2.443226
227031,6.737748
227035,-2.462688
229004,.2850781
229008,.2850781
229012,2.443226
229024,6.737748
229025,.2850781
229027,-2.462688
229031,2.443226
229032,6.737748
231002,2.443226
231006,6.737748
231011,-2.462688
231013,.2850781
231032,-2.462688
231035,2.443226
231036,2.443226
231037,2.443226
232010,.2850781
232011,-2.462688
232013,.2850781
232017,.2850781
232036,6.737748
232041,2.443226
232049,-2.462688
232057,-2.462688
243001,2.443226
243002,.2850781
243003,2.443226
243008,-2.462688
243011,6.737748
243015,.2850781
243016,6.737748
243022,.2850781
249001,-2.462688
249002,6.737748
249003,6.737748
249004,.2850781
249005,-2.462688
249007,6.737748
249008,2.443226
249009,-2.462688
253002,2.443226
253003,.2850781
253004,.2850781
253007,6.737748
253015,-2.462688
253017,6.737748
253021,6.737748
253028,2.443226
286005,6.737748
286007,2.443226
286015,.2850781
286026,6.737748
286028,2.443226
286029,2.443226
286034,.2850781
286041,.2850781
286044,.2850781
287001,2.443226
287005,2.443226
287006,6.737748
287013,-2.462688
287014,-2.462688
287017,2.443226
287023,2.443226
287026,2.443226
294005,6.737748
294011,-2.462688
294013,6.737748
294018,.2850781
294019,2.443226
294022,.2850781
294048,6.737748
294051,2.443226
299014,.2850781
299016,6.737748
299017,6.737748
299033,-2.462688
299045,6.737748
299047,.2850781
299048,-2.462688
299058,.2850781
500011,.2850781
500012,-2.462688
500016,-2.462688
500018,6.737748
500019,-2.462688
500022,2.443226
500023,-2.462688
500024,-2.462688
502003,-2.462688
502004,2.443226
502006,6.737748
502011,6.737748
502012,2.443226
502013,.2850781
502015,-2.462688
502033,2.443226
508002,6.737748
508004,-2.462688
508007,-2.462688
508008,2.443226
508011,6.737748
508013,2.443226
508017,-2.462688
508027,6.737748
510007,6.737748
510010,6.737748
510011,.2850781
510012,2.443226
510023,6.737748
510025,-2.462688
510026,6.737748
510029,-2.462688
513001,2.443226
513003,-2.462688
513005,6.737748
513007,-2.462688
513014,6.737748
513017,-2.462688
513019,-2.462688
513021,6.737748
516009,.2850781
516011,-2.462688
516014,-2.462688
516015,6.737748
516018,.2850781
516020,-2.462688
516023,6.737748
516026,-2.462688
517005,2.443226
517010,6.737748
517013,-2.462688
517024,.2850781
517038,-2.462688
517041,2.443226
517044,.2850781
517047,.2850781
519006,.2850781
519008,.2850781
519009,-2.462688
519013,-2.462688
519022,6.737748
519027,6.737748
519035,-2.462688
519038,6.737748
524002,2.443226
524004,.2850781
524005,-2.462688
524008,.2850781
524010,-2.462688
524011,-2.462688
524014,2.443226
524023,.2850781
526001,.2850781
526002,.2850781
526011,2.443226
526021,6.737748
526022,2.443226
526023,-2.462688
526025,.2850781
526035,-2.462688
529001,.2850781
529006,.2850781
529010,-2.462688
529011,2.443226
529016,.2850781
529020,-2.462688
529023,-2.462688
529024,.2850781
531002,6.737748
531005,-2.462688
531013,.2850781
531020,-2.462688
531026,-2.462688
531029,.2850781
531032,-2.462688
532002,6.737748
532009,-2.462688
532010,6.737748
532011,2.443226
532017,2.443226
532020,.2850781
532024,6.737748
537001,.2850781
537005,-2.462688
537006,2.443226
537007,-2.462688
537009,6.737748
537012,2.443226
537019,2.443226
537026,2.443226
538002,2.443226
538008,6.737748
538010,.2850781
538020,6.737748
538022,6.737748
538023,2.443226
538032,6.737748
538038,6.737748
550001,2.443226
550002,6.737748
550006,-2.462688
550007,-2.462688
550011,-2.462688
550013,6.737748
550014,6.737748
550015,6.737748
552001,.2850781
552002,6.737748
552005,.2850781
552008,2.443226
552022,2.443226
552035,2.443226
552040,.2850781
552043,6.737748
554008,6.737748
554010,6.737748
554011,6.737748
554017,6.737748
554018,.2850781
554020,6.737748
554027,6.737748
554028,2.443226
557001,-2.462688
557002,6.737748
557003,6.737748
557005,2.443226
557006,2.443226
557010,6.737748
557011,-2.462688
557014,.2850781
566005,2.443226
566006,2.443226
566009,-2.462688
566010,6.737748
566015,.2850781
566021,-2.462688
566023,2.443226
566031,.2850781
569001,-2.462688
569002,.2850781
569003,-2.462688
569004,.2850781
569006,.2850781
569007,6.737748
569008,6.737748
569010,2.443226
570006,6.737748
570007,-2.462688
570008,2.443226
570017,2.443226
570019,-2.462688
570034,.2850781
570041,-2.462688
603002,2.443226
603008,6.737748
603009,.2850781
603012,6.737748
603013,2.443226
603015,.2850781
603020,.2850781
603022,.2850781
631022,.2850781
631024,2.443226
631029,.2850781
631032,2.443226
631034,-2.462688
631037,2.443226
631038,-2.462688
631045,6.737748
633001,6.737748
633004,-2.462688
633005,-2.462688
633007,2.443226
633009,6.737748
633010,6.737748
633014,2.443226
633019,2.443226
634001,6.737748
634002,2.443226
634003,-2.462688
634004,6.737748
634005,2.443226
634010,-2.462688
634014,2.443226
