subject,WTP
3001,.1551282
3004,1.596713
3008,4.606648
3009,4.606648
3010,4.606648
3011,4.606648
3014,1.596713
3015,.1551282
4003,.1551282
4006,1.596713
4010,.1551282
4011,-.9044637
4013,4.606648
4016,1.596713
4022,4.606648
4024,4.606648
11006,1.596713
11008,4.606648
11009,-.9044637
11010,4.606648
11012,4.606648
11016,4.606648
11022,4.606648
11032,1.596713
11034,-.9044637
12001,4.606648
12002,4.606648
12014,4.606648
12029,.1551282
12036,4.606648
12037,-.9044637
12041,4.606648
12054,-.9044637
13001,.1551282
13003,4.606648
13004,4.606648
13007,4.606648
13010,1.596713
13012,-.9044637
13013,-.9044637
13019,-.9044637
15005,.1551282
15012,4.606648
15016,1.596713
15023,-.9044637
15024,1.596713
15026,-.9044637
15027,4.606648
15030,1.596713
23003,-.9044637
23007,4.606648
23016,1.596713
23027,-.9044637
23031,1.596713
23035,-.9044637
23036,.1551282
23039,4.606648
27001,4.606648
27003,4.606648
27006,-.9044637
27009,.1551282
27011,4.606648
27029,-.9044637
27030,1.596713
27039,4.606648
31001,-.9044637
31002,-.9044637
31003,-.9044637
31004,4.606648
31005,4.606648
31009,4.606648
31012,4.606648
31014,.1551282
36002,4.606648
36011,.1551282
36013,4.606648
36018,4.606648
36021,-.9044637
36040,-.9044637
36046,4.606648
36053,-.9044637
38001,4.606648
38002,.1551282
38003,-.9044637
38005,1.596713
38006,1.596713
38007,.1551282
38010,4.606648
38013,4.606648
39004,4.606648
39006,4.606648
39007,.1551282
39011,-.9044637
39012,4.606648
39013,1.596713
39018,.1551282
39023,1.596713
40001,1.596713
40003,.1551282
40004,-.9044637
40005,4.606648
40006,.1551282
40008,1.596713
40009,4.606648
40011,4.606648
42001,1.596713
42007,1.596713
42008,-.9044637
42010,.1551282
42011,4.606648
42012,1.596713
42013,.1551282
42018,4.606648
42025,4.606648
44003,1.596713
44006,1.596713
44007,1.596713
44008,4.606648
44013,-.9044637
44019,1.596713
44027,1.596713
44028,-.9044637
45001,-.9044637
45002,.1551282
45009,1.596713
45010,1.596713
45011,.1551282
45012,4.606648
45016,4.606648
45019,4.606648
51002,1.596713
51006,-.9044637
51009,.1551282
51011,1.596713
51022,.1551282
51027,.1551282
51030,.1551282
57001,1.596713
57003,1.596713
57004,4.606648
57005,1.596713
57006,4.606648
57007,4.606648
57008,1.596713
57009,-.9044637
57010,.1551282
66001,1.596713
66002,4.606648
66003,4.606648
66004,.1551282
66006,4.606648
66009,1.596713
66010,-.9044637
74003,1.596713
74007,4.606648
74008,1.596713
74013,4.606648
74015,4.606648
74016,-.9044637
74019,4.606648
74026,-.9044637
95002,1.596713
95003,1.596713
95008,1.596713
95020,4.606648
95025,-.9044637
95028,1.596713
95030,.1551282
95032,1.596713
98006,-.9044637
98008,-.9044637
98009,-.9044637
98010,-.9044637
98011,.1551282
98017,4.606648
98018,4.606648
98026,4.606648
99002,1.596713
99003,1.596713
99004,.1551282
99007,4.606648
99009,4.606648
99011,1.596713
99012,.1551282
99013,4.606648
100001,1.596713
100003,-.9044637
100006,1.596713
100007,-.9044637
100011,1.596713
100016,-.9044637
100017,1.596713
102002,4.606648
102003,1.596713
102005,-.9044637
102007,4.606648
102013,1.596713
102016,1.596713
102017,.1551282
102018,.1551282
103002,1.596713
103003,-.9044637
103007,4.606648
103010,1.596713
103012,.1551282
103013,.1551282
103016,4.606648
103022,1.596713
109001,1.596713
109005,4.606648
109006,4.606648
109007,4.606648
109011,1.596713
109014,1.596713
109018,1.596713
109025,1.596713
111001,1.596713
111002,.1551282
111004,4.606648
111006,.1551282
111009,.1551282
111011,4.606648
111012,-.9044637
111016,4.606648
112006,-.9044637
112009,4.606648
112012,4.606648
112016,4.606648
112030,4.606648
112031,4.606648
112037,1.596713
112040,1.596713
114002,1.596713
114003,4.606648
114006,-.9044637
114007,4.606648
114010,1.596713
114012,1.596713
114015,.1551282
114016,-.9044637
117003,4.606648
117009,4.606648
117012,.1551282
117015,.1551282
117020,.1551282
117026,4.606648
117028,-.9044637
117029,-.9044637
121004,1.596713
121007,1.596713
121008,1.596713
121009,4.606648
121013,1.596713
121018,-.9044637
121021,4.606648
122001,-.9044637
122003,4.606648
122009,-.9044637
122012,4.606648
122018,-.9044637
122021,4.606648
122027,4.606648
122031,4.606648
123001,4.606648
123005,.1551282
123006,.1551282
123008,1.596713
123015,1.596713
123025,1.596713
123026,.1551282
123028,-.9044637
126001,-.9044637
126003,.1551282
126006,4.606648
126008,.1551282
126009,.1551282
126010,-.9044637
126011,4.606648
126014,4.606648
127004,4.606648
127006,.1551282
127007,.1551282
127008,1.596713
127012,.1551282
127018,4.606648
127020,4.606648
128001,1.596713
128003,1.596713
128007,4.606648
128008,4.606648
128010,1.596713
128012,-.9044637
128013,4.606648
128017,1.596713
132009,.1551282
132014,-.9044637
132018,4.606648
132019,4.606648
132025,1.596713
132026,4.606648
132029,-.9044637
132030,4.606648
132031,4.606648
134004,.1551282
134005,.1551282
134015,4.606648
134020,1.596713
134021,-.9044637
134029,.1551282
134039,4.606648
134042,1.596713
137002,.1551282
137003,4.606648
137004,-.9044637
137006,-.9044637
137014,4.606648
137017,.1551282
137021,1.596713
137025,1.596713
148004,4.606648
148005,1.596713
148009,4.606648
148011,.1551282
148012,4.606648
148013,.1551282
148019,1.596713
148034,4.606648
160001,-.9044637
160003,1.596713
160005,1.596713
160008,1.596713
160017,1.596713
160018,1.596713
160021,4.606648
160027,.1551282
161003,.1551282
161018,1.596713
161022,.1551282
161025,4.606648
161040,4.606648
161049,4.606648
161052,4.606648
161055,4.606648
165007,4.606648
165010,4.606648
165013,.1551282
165015,4.606648
165021,.1551282
165022,1.596713
165023,4.606648
165041,.1551282
167003,4.606648
167004,1.596713
167009,4.606648
167013,-.9044637
167014,4.606648
167015,1.596713
167020,4.606648
167021,.1551282
172001,.1551282
172008,4.606648
172012,4.606648
172017,.1551282
172018,-.9044637
172019,4.606648
172022,.1551282
172031,4.606648
180001,4.606648
180002,4.606648
180003,.1551282
180004,4.606648
180006,4.606648
180007,-.9044637
180009,4.606648
