subject,WTP
3001,12.39824
3004,22.65336
3008,-3.252631
3009,20.70317
3010,39.91063
3011,6.51829
3014,39.91063
3015,-1.896046
4003,20.70317
4006,-3.252631
4010,20.70317
4011,39.91063
4013,-3.252631
4016,-13.8975
4022,-3.252631
4024,-25.5561
11006,39.91063
11008,-25.5561
11009,6.51829
11010,20.70317
11012,-3.252631
11016,-12.90697
11022,-25.5561
11032,39.91063
11034,-12.90697
12001,-25.5561
12002,20.70317
12014,-1.896046
12029,-25.5561
12036,20.70317
12037,22.65336
12041,20.70317
12054,12.39824
13001,-3.252631
13003,-25.5561
13004,22.65336
13007,12.39824
13010,39.91063
13012,20.70317
13013,39.91063
13019,22.65336
15005,-3.252631
15012,39.91063
15016,-1.896046
15023,72.63551
15024,-12.90697
15026,-1.896046
15027,-3.252631
15030,22.65336
23003,-1.896046
23007,20.70317
23016,12.39824
23027,72.63551
23031,20.70317
23035,72.63551
23036,-3.252631
23039,-1.896046
27001,-25.5561
27003,22.65336
27006,-3.252631
27009,-3.252631
27011,20.70317
27029,-3.252631
27030,39.91063
27039,-13.8975
31001,20.70317
31002,22.65336
31003,-3.252631
31004,-13.8975
31005,-25.5561
31009,-13.8975
31012,-13.8975
31014,-1.896046
36002,72.63551
36011,-25.5561
36013,-25.5561
36018,39.91063
36021,22.65336
36040,22.65336
36046,22.65336
36053,-12.90697
38001,-3.252631
38002,6.51829
38003,20.70317
38005,22.65336
38006,-1.896046
38007,-12.90697
38010,-3.252631
38013,20.70317
39004,-3.252631
39006,-25.5561
39007,39.91063
39011,22.65336
39012,20.70317
39013,20.70317
39018,-12.90697
39023,74.15612
40001,-12.90697
40003,22.65336
40004,20.70317
40005,-12.90697
40006,20.70317
40008,22.65336
40009,39.91063
40011,-3.252631
42001,-13.8975
42007,-13.8975
42008,20.70317
42010,-3.252631
42011,-25.5561
42012,39.91063
42013,20.70317
42018,20.70317
42025,-25.5561
44003,22.65336
44006,12.39824
44007,-3.252631
44008,39.91063
44013,-3.252631
44019,-1.896046
44027,-3.252631
44028,-3.252631
45001,22.65336
45002,-28.92461
45009,22.65336
45010,20.70317
45011,20.70317
45012,39.91063
45016,-3.252631
45019,-25.5561
51002,72.63551
51006,72.63551
51009,-1.896046
51011,22.65336
51022,22.65336
51027,-3.252631
51030,20.70317
57001,-3.252631
57003,20.70317
57004,-27.01112
57005,22.65336
57006,-3.252631
57007,39.91063
57008,22.65336
57009,-3.252631
57010,39.91063
66001,-12.90697
66002,20.70317
66003,20.70317
66004,6.51829
66006,-1.896046
66009,39.91063
66010,12.39824
74003,22.65336
74007,-3.252631
74008,-12.90697
74013,39.91063
74015,-25.5561
74016,12.39824
74019,-3.252631
74026,-1.896046
95002,-1.896046
95003,-28.92461
95008,-28.92461
95020,-3.252631
95025,-13.8975
95028,20.70317
95030,-12.90697
95032,20.70317
98006,-1.896046
98008,22.65336
98009,39.91063
98010,22.65336
98011,22.65336
98017,-25.5561
98018,12.39824
98026,74.15612
99002,-3.252631
99003,-3.252631
99004,-1.896046
99007,-3.252631
99009,39.91063
99011,39.91063
99012,-3.252631
99013,-25.5561
100001,22.65336
100003,72.63551
100006,-28.92461
100007,20.70317
100011,-3.252631
100016,39.91063
100017,20.70317
102002,39.91063
102003,39.91063
102005,-28.92461
102007,22.65336
102013,20.70317
102016,22.65336
102017,-3.252631
102018,20.70317
103002,22.65336
103003,22.65336
103007,-3.252631
103010,20.70317
103012,72.63551
103013,-1.896046
103016,-25.5561
103022,6.51829
109001,20.70317
109005,22.65336
109006,22.65336
109007,22.65336
109011,39.91063
109014,22.65336
109018,22.65336
109025,-12.90697
111001,-3.252631
111002,22.65336
111004,-3.252631
111006,-3.252631
111009,-1.896046
111011,22.65336
111012,-3.252631
111016,-25.5561
112006,-3.252631
112009,22.65336
112012,22.65336
112016,-25.5561
112030,39.91063
112031,20.70317
112037,-3.252631
112040,39.91063
114002,-13.8975
114003,-3.252631
114006,20.70317
114007,-3.252631
114010,-1.896046
114012,20.70317
114015,20.70317
114016,6.51829
117003,-25.5561
117009,-3.252631
117012,-3.252631
117015,-3.252631
117020,39.91063
117026,39.91063
117028,20.70317
117029,20.70317
121004,-3.252631
121007,22.65336
121008,-3.252631
121009,22.65336
121013,-3.252631
121018,39.91063
121021,39.91063
122001,20.70317
122003,12.39824
122009,-3.252631
122012,-25.5561
122018,-3.252631
122021,-3.252631
122027,-12.90697
122031,12.39824
123001,33.30796
123005,39.91063
123006,-3.252631
123008,6.51829
123015,22.65336
123025,-3.252631
123026,-1.896046
123028,-12.90697
126001,-13.8975
126003,6.51829
126006,20.70317
126008,22.65336
126009,-12.90697
126010,6.51829
126011,-25.5561
126014,6.51829
127004,-3.252631
127006,-1.896046
127007,39.91063
127008,20.70317
127012,20.70317
127018,-3.252631
127020,-3.252631
128001,20.70317
128003,33.30796
128007,-25.5561
128008,12.39824
128010,20.70317
128012,20.70317
128013,72.63551
128017,-13.8975
132009,-1.896046
132014,-13.8975
132018,39.91063
132019,-28.92461
132025,20.70317
132026,-25.5561
132029,66.94909
132030,-25.5561
132031,-1.896046
134004,-3.252631
134005,20.70317
134015,-3.252631
134020,-3.252631
134021,-3.252631
134029,-1.896046
134039,-3.252631
134042,-3.252631
137002,20.70317
137003,-25.5561
137004,-1.896046
137006,74.15612
137014,12.39824
137017,-3.252631
137021,39.91063
137025,20.70317
148004,39.91063
148005,6.51829
148009,20.70317
148011,-28.92461
148012,22.65336
148013,74.15612
148019,39.91063
148034,-3.252631
160001,-3.252631
160003,-3.252631
160005,-3.252631
160008,20.70317
160017,22.65336
160018,22.65336
160021,-3.252631
160027,-12.90697
161003,-3.252631
161018,20.70317
161022,20.70317
161025,20.70317
161040,20.70317
161049,-3.252631
161052,-3.252631
161055,22.65336
165007,-12.90697
165010,20.70317
165013,39.91063
165015,-3.252631
165021,-8.199798
165022,20.70317
165023,22.65336
165041,-3.252631
167003,22.65336
167004,20.70317
167009,-3.252631
167013,22.65336
167014,-28.92461
167015,-8.199798
167020,-3.252631
167021,-3.252631
172001,22.65336
172008,-8.199798
172012,-1.896046
172017,-3.252631
172018,39.91063
172019,39.91063
172022,20.70317
172031,-3.252631
180001,22.65336
180002,-13.8975
180003,-1.896046
180004,-1.896046
180006,-25.5561
180007,39.91063
180009,-3.252631
180012,20.70317
182001,39.91063
182005,22.65336
182006,-1.896046
182008,22.65336
182025,-13.8975
182028,22.65336
182030,20.70317
182047,-1.896046
184003,-3.252631
184019,6.51829
184021,22.65336
184024,22.65336
184025,39.91063
184035,-12.90697
184040,-12.90697
184049,-1.896046
201001,-25.5561
201004,39.91063
201005,22.65336
201006,20.70317
201008,6.51829
201009,20.70317
201011,20.70317
201012,12.39824
215002,72.63551
215005,20.70317
215006,20.70317
215008,22.65336
215015,66.94909
215017,-12.90697
215018,22.65336
215025,-12.90697
217001,-3.252631
217003,-3.252631
217006,39.91063
217012,20.70317
217015,-28.92461
217016,20.70317
217019,-25.5561
217023,20.70317
219012,6.51829
219022,-13.8975
219024,-13.8975
219033,12.39824
219038,20.70317
219046,72.63551
219048,20.70317
219054,-3.252631
220002,20.70317
220010,-8.199798
220013,39.91063
220019,74.15612
220022,20.70317
220023,22.65336
220029,-3.252631
220031,72.63551
227008,-12.90697
227013,39.91063
227016,22.65336
227017,22.65336
227019,-3.252631
227026,12.39824
227031,22.65336
227035,12.39824
229004,-3.252631
229008,-3.252631
229012,20.70317
229024,20.70317
229025,20.70317
229027,-12.90697
229031,-12.90697
229032,12.39824
231002,22.65336
231006,22.65336
231011,-13.8975
231013,20.70317
231032,-3.252631
231035,22.65336
231036,74.15612
231037,6.51829
232010,20.70317
232011,-3.252631
232013,22.65336
232017,22.65336
232036,-13.8975
232041,-12.90697
232049,-1.896046
232057,20.70317
243001,-1.896046
243002,20.70317
243003,12.39824
243008,-25.5561
243011,-1.896046
243015,-3.252631
243016,-12.90697
243022,20.70317
249001,-1.896046
249002,20.70317
249003,-3.252631
249004,-12.90697
249005,6.51829
249007,6.51829
249008,20.70317
249009,20.70317
253002,39.91063
253003,-3.252631
253004,-1.896046
253007,6.51829
253015,-3.252631
253017,-25.5561
253021,-12.90697
253028,20.70317
286005,20.70317
286007,22.65336
286015,-3.252631
286026,20.70317
286028,74.15612
286029,74.15612
286034,20.70317
286041,-3.252631
286044,20.70317
287001,-13.8975
287005,20.70317
287006,6.51829
287013,39.91063
287014,-3.252631
287017,22.65336
287023,20.70317
287026,20.70317
294005,39.91063
294011,-1.896046
294013,6.51829
294018,-3.252631
294019,-13.8975
294022,-3.252631
294048,20.70317
294051,-1.896046
299014,22.65336
299016,39.91063
299017,20.70317
299033,74.15612
299045,22.65336
299047,-3.252631
299048,-1.896046
299058,-3.252631
500011,-3.252631
500012,-12.90697
500016,-3.252631
500018,-25.5561
500019,22.65336
500022,-3.252631
500023,-3.252631
500024,-3.252631
