subject,WTP
3001,-.5485367
3004,4.728953
3008,-2.303755
3009,2.706821
3010,.0542228
3011,2.893896
3014,1.130585
3015,-1.049731
4003,.0113182
4006,-3.938806
4010,.0113182
4011,2.714743
4013,.9312124
4016,2.523304
4022,-.2624487
4024,.9556788
11006,-7.764309
11008,1.060957
11009,-.7706556
11010,-1.241578
11012,-1.211745
11016,-1.231921
11022,3.056074
11032,2.940361
11034,-.5665801
12001,4.179706
12002,11.02446
12014,6.727623
12029,.2762141
12036,-.5034079
12037,4.99945
12041,-.5034079
12054,-.8520445
13001,.9642999
13003,3.056074
13004,5.197899
13007,-1.784784
13010,2.940361
13012,.3741636
13013,-1.117074
13019,-1.520256
15005,2.41358
15012,10.31808
15016,4.153461
15023,.7499515
15024,6.956258
15026,.6970969
15027,7.221435
15030,1.807501
23003,-9.360489
23007,4.585356
23016,.6044407
23027,2.208772
23031,2.962862
23035,2.208772
23036,-3.992996
23039,.8778328
27001,-1.985565
27003,4.994254
27006,4.715073
27009,1.80479
27011,4.908662
27029,4.715073
27030,-2.264179
27039,-1.710672
31001,-.3422491
31002,.649157
31003,4.715073
31004,3.399612
31005,-1.985565
31009,-1.710672
31012,-1.710672
31014,3.525249
36002,.5239534
36011,1.722587
36013,3.056074
36018,1.466332
36021,-1.520256
36040,-1.520256
36046,5.197899
36053,-.5665801
38001,7.221435
38002,5.035046
38003,6.088725
38005,6.153675
38006,2.006578
38007,1.612961
38010,7.221435
38013,-1.206735
39004,-4.014501
39006,4.179706
39007,2.173532
39011,4.99945
39012,4.111811
39013,2.87268
39018,1.889345
39023,2.870385
40001,8.056121
40003,2.411265
40004,.9434209
40005,1.320428
40006,6.989356
40008,5.185617
40009,1.799371
40011,-2.303755
42001,.329495
42007,.329495
42008,.524372
42010,1.281488
42011,4.179706
42012,5.199863
42013,-6.396443
42018,-.5034079
42025,4.179706
44003,6.153675
44006,2.98002
44007,-3.988864
44008,10.31808
44013,-.6109613
44019,2.006578
44027,3.338672
44028,-.6109613
45001,7.957929
45002,2.066164
45009,.6075689
45010,1.491915
45011,4.518384
45012,4.103814
45016,.1956616
45019,-1.554477
51002,4.873519
51006,2.983761
51009,-.6623817
51011,6.100081
51022,-1.842066
51027,.051988
51030,4.518384
57001,-.7455073
57003,2.264801
57004,-.2039492
57005,3.745171
57006,-2.71736
57007,-1.051022
57008,3.745171
57009,-1.192016
57010,1.425071
66001,1.70373
66002,-.5034079
66003,4.111811
66004,3.955276
66006,1.234458
66009,5.199863
66010,-.8520445
74003,.6075689
74007,1.194961
74008,-1.764692
74013,.4218471
74015,-1.554477
74016,2.498692
74019,1.194961
74026,1.556527
95002,3.343101
95003,3.471347
95008,3.471347
95020,1.194961
95025,3.9069
95028,-7.383052
95030,.6537032
95032,-7.383052
98006,1.556527
98008,7.957929
98009,3.002727
98010,7.957929
98011,-1.842066
98017,-1.554477
98018,-.7925702
98026,1.535712
99002,6.964242
99003,-4.24122
99004,4.970151
99007,.9056042
99009,.5569326
99011,5.199863
99012,1.281488
99013,4.179706
100001,.6075689
100003,2.983761
100006,6.447776
100007,.7660289
100011,2.298863
100016,3.002727
100017,-7.383052
102002,10.31808
102003,1.018815
102005,.3994293
102007,6.300402
102013,4.68333
102016,1.807501
102017,2.41358
102018,8.904479
103002,.6075689
103003,7.957929
103007,1.194961
103010,1.491915
103012,-.70522
103013,-.6623817
103016,-1.554477
103022,.4883329
109001,2.962862
109005,-7.253428
109006,-7.253428
109007,-7.253428
109011,1.130585
109014,5.185617
109018,5.185617
109025,8.056121
111001,-4.24122
111002,123.2102
111004,.9056042
111006,-3.137459
111009,1.546331
111011,2.990421
111012,3.716531
111016,4.179706
112006,.0396241
112009,.9821987
112012,5.197899
112016,3.056074
112030,1.466332
112031,13.85208
112037,5.40582
112040,-7.764309
114002,4.874176
114003,-2.303755
114006,.9434209
114007,-2.303755
114010,10.90083
114012,5.2208
114015,-.4804585
114016,1.237042
117003,-1.554477
117009,1.194961
117012,1.933857
117015,1.933857
117020,6.225408
117026,-.5104015
117028,.7660289
117029,.7660289
121004,5.40582
121007,6.019033
121008,5.40582
121009,4.036549
121013,5.40582
121018,-1.117074
121021,1.466332
122001,.524372
122003,1.889653
122009,3.716531
122012,4.179706
122018,3.716531
122021,-4.014501
122027,-.8025374
122031,6.031487
123001,1.40981
123005,-1.68397
123006,-3.992996
123008,.7247423
123015,5.185617
123025,3.967046
123026,-1.049731
123028,.8337303
126001,8.597569
126003,3.955276
126006,-.5034079
126008,.5329129
126009,-4.308316
126010,2.060308
126011,4.179706
126014,.240703
127004,1.194961
127006,-.6623817
127007,6.225408
127008,-7.383052
127012,4.518384
127018,1.194961
127020,1.194961
128001,1.491915
128003,3.314832
128007,-1.554477
128008,-.7925702
128010,5.313509
128012,.7660289
128013,17.80191
128017,8.448344
132009,1.546331
132014,8.597569
132018,.5569326
132019,-.6207498
132025,.3538406
132026,4.179706
132029,8.572854
132030,4.179706
132031,6.727623
134004,.051988
134005,3.594349
134015,1.194961
134020,-.4471444
134021,-.8078091
134029,-.6623817
134039,1.194961
134042,-.4471444
137002,4.518384
137003,-1.554477
137004,1.556527
137006,3.045102
137014,-.7925702
137017,1.933857
137021,-9.126343
137025,-7.383052
148004,1.799371
148005,8.724481
148009,4.585356
148011,1.108645
148012,-7.253428
148013,2.6624
148019,1.130585
148034,-2.303755
160001,-5.531816
160003,3.967046
160005,3.967046
160008,3.751063
160017,4.728953
160018,5.185617
160021,-2.303755
160027,-5.445416
161003,1.933857
161018,1.491915
161022,4.518384
161025,1.13402
161040,6.577073
161049,.1956616
161052,.1956616
161055,3.778482
165007,1.320428
165010,4.585356
165013,-1.68397
165015,-2.190257
165021,.2579375
165022,3.751063
165023,10.38028
165041,-3.992996
167003,1.864697
167004,-1.320985
167009,-2.601364
167013,3.052918
167014,1.969398
167015,3.698817
167020,-2.601364
167021,2.718583
172001,123.2102
172008,.7330996
172012,1.234458
172017,1.281488
172018,1.460639
172019,.315604
172022,-6.396443
172031,.9056042
180001,-.1030913
180002,36.80602
180003,4.970151
180004,1.234458
180006,4.179706
180007,1.460639
180009,2.385855
180012,.524372
182001,6.225408
182005,7.3106
182006,-1.899282
182008,7.957929
182025,2.374815
182028,2.193099
182030,1.491915
182047,-.6623817
184003,.1956616
184019,6.191442
184021,-.3633253
184024,7.957929
184025,.4218471
184035,-.2122791
184040,-4.767129
184049,3.243242
201001,3.056074
201004,.3622714
201005,-1.520256
201006,-4.120666
201008,4.119325
201009,3.080308
201011,1.116098
201012,26.44721
215002,6.50686
215005,1.491915
215006,1.491915
215008,3.778482
215015,2.36737
215017,.5292221
215018,.6075689
215025,-2.046958
217001,1.281488
217003,3.716531
217006,1.460639
217012,-.5034079
217015,-8.684116
217016,-.5034079
217019,4.179706
217023,4.111811
219012,7.051099
219022,6.556076
219024,6.556076
219033,2.498692
219038,1.491915
219046,-2.457178
219048,4.518384
219054,-.4471444
220002,1.491915
220010,.1812545
220013,6.225408
220019,-4.104872
220022,-2.426614
220023,5.985615
220029,2.298863
220031,2.983761
227008,-.2122791
227013,-5.273945
227016,-1.842066
227017,-.3633253
227019,-.8078091
227026,-1.145975
227031,3.778482
227035,-.7925702
229004,1.14304
229008,2.718583
229012,1.934799
229024,-6.837461
229025,-1.320985
229027,.8537366
229031,-1.021943
229032,-.9592034
231002,-.3633253
231006,-1.842066
231011,4.810902
231013,1.13402
231032,1.194961
231035,-.3633253
231036,-4.104872
231037,9.378339
232010,.0113182
232011,.9312124
232013,1.677914
232017,1.677914
232036,1.539892
232041,2.202271
232049,15.88762
232057,8.927069
243001,-.6623817
243002,1.491915
243003,-1.145975
243008,-1.554477
243011,-1.061736
243015,-.8078091
243016,-1.764692
243022,-7.383052
249001,.6970969
249002,8.904479
249003,-3.988864
249004,6.956258
249005,5.035046
249007,-1.880593
249008,11.77363
249009,.2497578
253002,5.199863
253003,.9056042
253004,-3.868402
253007,2.060308
253015,2.385855
253017,4.179706
253021,1.889345
253028,2.87268
286005,3.594349
286007,-.3633253
286015,2.298863
286026,3.594349
286028,10.39302
286029,1.535712
286034,1.13402
286041,1.933857
286044,1.491915
287001,6.556076
287005,-2.426614
287006,.4883329
287013,22.67331
287014,1.194961
287017,.6075689
287023,.7660289
287026,.7660289
294005,.701549
294011,-1.747082
294013,7.414261
294018,2.718583
294019,.1233201
294022,-2.601364
294048,-6.837461
294051,2.023432
299014,1.841425
299016,1.030531
299017,51.48659
299033,6.860368
299045,3.596219
299047,2.718583
299048,-1.747082
299058,1.674562
500011,.9056042
500012,-.8025374
500016,1.281488
500018,4.179706
500019,2.990421
500022,3.716531
500023,1.281488
500024,1.281488
502003,-1.217298
502004,.1233201
502006,20.26153
502011,51.48659
502012,1.216835
502013,-1.320985
502015,-28.99912
502033,-.4055967
508002,1.539892
508004,8.927069
508007,2.666829
508008,.8118595
508011,4.009953
508013,2.580837
508017,10.45481
508027,4.009953
510007,3.338672
510010,3.338672
510011,1.018815
510012,-1.023176
510023,3.229937
510025,.2497578
510026,6.088725
510029,139.6822
513001,3.716531
513003,5.751292
513005,5.511412
513007,2.990421
513014,-2.904267
513017,.524372
513019,2.698452
513021,4.179706
516009,-2.241435
516011,2.368492
516014,.9312124
516015,-1.328103
516018,2.228091
516020,-.2086538
516023,1.300325
516026,2.230938
517005,1.885702
517010,-.1260306
517013,8.30321
517024,-1.320985
517038,.8537366
517041,-1.67858
517044,3.061252
517047,1.841425
519006,-4.343685
519008,.6190632
519009,-1.944207
519013,.7438172
519022,.9434209
519027,.9434209
519035,-1.049731
519038,3.967046
524002,5.313509
524004,.4218471
524005,22.67331
524008,1.933857
524010,1.697761
524011,-.4471444
524014,-2.427473
524023,2.193099
526001,.051988
526002,1.491915
526011,.6075689
526021,.1812545
526022,.7660289
526023,1.194961
526025,2.193099
526035,-1.554477
529001,-7.383052
529006,-.8078091
529010,-1.554477
529011,5.985615
529016,1.933857
529020,1.194961
529023,-.4471444
529024,3.9069
531002,.8306743
531005,4.908662
531013,4.696101
531020,1.80479
531026,7.935044
531029,.0419871
531032,.7408023
532002,7.557953
532009,2.842484
532010,10.68773
532011,1.266978
532017,-3.776576
532020,2.575385
532024,-8.430723
537001,5.299347
537005,6.727623
537006,6.765418
537007,-.8025374
537009,4.179706
537012,4.111811
537019,6.765418
537026,3.716531
538002,3.002727
538008,18.23233
538010,.051988
538020,-1.764692
538022,4.518384
538023,4.103814
538032,-1.842066
538038,2.36737
550001,.7660289
550002,4.518384
550006,-1.554477
550007,-9.126343
550011,1.194961
550013,4.518384
550014,6.50686
550015,-.5104015
552001,1.933857
552002,18.23233
552005,2.193099
552008,-.3633253
552022,.6075689
552035,6.191442
552040,1.13402
552043,-.5104015
554008,.9434209
554010,1.320428
554011,.7247423
554017,.7247423
554018,4.728953
554020,2.706821
554027,3.967046
554028,-7.253428
557001,1.194961
