subject,WTP
3001,.4194817
3004,.4194817
3008,.4194817
3009,.4194817
3010,.4194817
3011,.4194817
3014,.4194817
3015,.4194817
4003,-1.951965
4006,-1.951965
4010,-1.951965
4011,-1.951965
4013,-1.951965
4016,-1.951965
4022,-1.951965
4024,-1.951965
11006,.4194817
11008,.4194817
11009,.4194817
11010,.4194817
11012,.4194817
11016,.4194817
11022,.4194817
11032,.4194817
11034,.4194817
12001,.7739806
12002,.7739806
12014,.7739806
12029,.7739806
12036,.7739806
12037,.7739806
12041,.7739806
12054,.7739806
13001,.4194817
13003,.4194817
13004,.4194817
13007,.4194817
13010,.4194817
13012,.4194817
13013,.4194817
13019,.4194817
15005,.4194817
15012,.4194817
15016,.4194817
15023,.4194817
15024,.4194817
15026,.4194817
15027,.4194817
15030,.4194817
23003,.4194817
23007,.4194817
23016,.4194817
23027,.4194817
23031,.4194817
23035,.4194817
23036,.4194817
23039,.4194817
27001,.7739806
27003,.7739806
27006,.7739806
27009,.7739806
27011,.7739806
27029,.7739806
27030,.7739806
27039,.7739806
31001,.7739806
31002,.7739806
31003,.7739806
31004,.7739806
31005,.7739806
31009,.7739806
31012,.7739806
31014,.7739806
36002,.4194817
36011,.4194817
36013,.4194817
36018,.4194817
36021,.4194817
36040,.4194817
36046,.4194817
36053,.4194817
38001,.4194817
38002,.4194817
38003,.4194817
38005,.4194817
38006,.4194817
38007,.4194817
38010,.4194817
38013,.4194817
39004,.7739806
39006,.7739806
39007,.7739806
39011,.7739806
39012,.7739806
39013,.7739806
39018,.7739806
39023,.7739806
40001,.4194817
40003,.4194817
40004,.4194817
40005,.4194817
40006,.4194817
40008,.4194817
40009,.4194817
40011,.4194817
42001,.7739806
42007,.7739806
42008,.7739806
42010,.7739806
42011,.7739806
42012,.7739806
42013,.7739806
42018,.7739806
42025,.7739806
44003,.4194817
44006,.4194817
44007,.4194817
44008,.4194817
44013,.4194817
44019,.4194817
44027,.4194817
44028,.4194817
45001,.7739806
45002,.7739806
45009,.7739806
45010,.7739806
45011,.7739806
45012,.7739806
45016,.7739806
45019,.7739806
51002,.7739806
51006,.7739806
51009,.7739806
51011,.7739806
51022,.7739806
51027,.7739806
51030,.7739806
57001,-1.951965
57003,-1.951965
57004,-1.951965
57005,-1.951965
57006,-1.951965
57007,-1.951965
57008,-1.951965
57009,-1.951965
57010,-1.951965
66001,.7739806
66002,.7739806
66003,.7739806
66004,.7739806
66006,.7739806
66009,.7739806
66010,.7739806
74003,.7739806
74007,.7739806
