subject,WTP
3001,-16.05332
3004,24.04383
3008,-149.6972
3009,18.56426
3010,53.16062
3011,51.20404
3014,53.16062
3015,26.62885
4003,18.56426
4006,-149.6972
4010,18.56426
4011,53.16062
4013,-149.6972
4016,58.10399
4022,-149.6972
4024,2.189154
11006,53.16062
11008,2.189154
11009,51.20404
11010,18.56426
11012,-149.6972
11016,.5742074
11022,2.189154
11032,53.16062
11034,.5742074
12001,2.189154
12002,18.56426
12014,26.62885
12029,2.189154
12036,18.56426
12037,24.04383
12041,18.56426
12054,-16.05332
13001,-149.6972
13003,2.189154
13004,24.04383
13007,-16.05332
13010,53.16062
13012,18.56426
13013,53.16062
13019,24.04383
15005,-149.6972
15012,53.16062
15016,26.62885
15023,106.7465
15024,.5742074
15026,26.62885
15027,-149.6972
15030,24.04383
23003,26.62885
23007,18.56426
23016,-16.05332
23027,106.7465
23031,18.56426
23035,106.7465
23036,-149.6972
23039,26.62885
27001,2.189154
27003,24.04383
27006,-149.6972
27009,-149.6972
27011,18.56426
27029,-149.6972
27030,53.16062
27039,58.10399
31001,18.56426
31002,24.04383
31003,-149.6972
31004,58.10399
31005,2.189154
31009,58.10399
31012,58.10399
31014,26.62885
36002,106.7465
36011,2.189154
36013,2.189154
36018,53.16062
36021,24.04383
36040,24.04383
36046,24.04383
36053,.5742074
38001,-149.6972
38002,51.20404
38003,18.56426
38005,24.04383
38006,26.62885
38007,.5742074
38010,-149.6972
38013,18.56426
39004,-149.6972
39006,2.189154
39007,53.16062
39011,24.04383
39012,18.56426
39013,18.56426
39018,.5742074
39023,34.44428
40001,.5742074
40003,24.04383
40004,18.56426
40005,.5742074
40006,18.56426
40008,24.04383
40009,53.16062
40011,-149.6972
42001,58.10399
42007,58.10399
42008,18.56426
42010,-149.6972
42011,2.189154
42012,53.16062
42013,18.56426
42018,18.56426
42025,2.189154
44003,24.04383
44006,-16.05332
44007,-149.6972
44008,53.16062
44013,-149.6972
44019,26.62885
44027,-149.6972
44028,-149.6972
45001,24.04383
45002,-10.06754
45009,24.04383
45010,18.56426
45011,18.56426
45012,53.16062
45016,-149.6972
45019,2.189154
51002,106.7465
51006,106.7465
51009,26.62885
51011,24.04383
51022,24.04383
51027,-149.6972
51030,18.56426
57001,-149.6972
57003,18.56426
57004,17.20725
57005,24.04383
57006,-149.6972
57007,53.16062
57008,24.04383
57009,-149.6972
57010,53.16062
66001,.5742074
66002,18.56426
66003,18.56426
66004,51.20404
66006,26.62885
66009,53.16062
66010,-16.05332
74003,24.04383
74007,-149.6972
74008,.5742074
74013,53.16062
