subject,WTP
3001,-.880419
3004,-.880419
3008,-.880419
3009,-.880419
3010,-.880419
3011,-.880419
3014,-.880419
3015,-.880419
4003,1.845963
4006,1.845963
4010,1.845963
4011,1.845963
4013,1.845963
4016,1.845963
4022,1.845963
4024,1.845963
11006,3.573723
11008,3.573723
11009,3.573723
11010,3.573723
11012,3.573723
11016,3.573723
11022,3.573723
11032,3.573723
11034,3.573723
12001,1.845963
12002,1.845963
12014,1.845963
12029,1.845963
12036,1.845963
12037,1.845963
12041,1.845963
12054,1.845963
13001,3.573723
13003,3.573723
13004,3.573723
13007,3.573723
13010,3.573723
13012,3.573723
13013,3.573723
13019,3.573723
15005,3.573723
15012,3.573723
15016,3.573723
15023,3.573723
15024,3.573723
15026,3.573723
15027,3.573723
15030,3.573723
23003,-.880419
23007,-.880419
23016,-.880419
23027,-.880419
23031,-.880419
23035,-.880419
23036,-.880419
23039,-.880419
27001,3.573723
27003,3.573723
27006,3.573723
27009,3.573723
27011,3.573723
27029,3.573723
27030,3.573723
27039,3.573723
31001,3.573723
31002,3.573723
31003,3.573723
31004,3.573723
31005,3.573723
31009,3.573723
31012,3.573723
31014,3.573723
36002,3.573723
36011,3.573723
36013,3.573723
36018,3.573723
36021,3.573723
36040,3.573723
36046,3.573723
36053,3.573723
38001,3.573723
38002,3.573723
38003,3.573723
38005,3.573723
38006,3.573723
38007,3.573723
38010,3.573723
38013,3.573723
39004,1.845963
39006,1.845963
39007,1.845963
39011,1.845963
39012,1.845963
39013,1.845963
39018,1.845963
39023,1.845963
40001,-.880419
40003,-.880419
40004,-.880419
40005,-.880419
40006,-.880419
40008,-.880419
40009,-.880419
40011,-.880419
42001,1.845963
42007,1.845963
42008,1.845963
42010,1.845963
42011,1.845963
42012,1.845963
42013,1.845963
42018,1.845963
42025,1.845963
44003,3.573723
44006,3.573723
44007,3.573723
44008,3.573723
44013,3.573723
44019,3.573723
44027,3.573723
44028,3.573723
45001,3.573723
45002,3.573723
45009,3.573723
45010,3.573723
45011,3.573723
45012,3.573723
45016,3.573723
45019,3.573723
51002,3.573723
51006,3.573723
51009,3.573723
51011,3.573723
51022,3.573723
51027,3.573723
51030,3.573723
57001,3.573723
57003,3.573723
57004,3.573723
57005,3.573723
57006,3.573723
57007,3.573723
57008,3.573723
57009,3.573723
57010,3.573723
66001,1.845963
66002,1.845963
66003,1.845963
66004,1.845963
66006,1.845963
66009,1.845963
66010,1.845963
74003,3.573723
74007,3.573723
74008,3.573723
74013,3.573723
74015,3.573723
74016,3.573723
74019,3.573723
74026,3.573723
95002,3.573723
95003,3.573723
95008,3.573723
95020,3.573723
95025,3.573723
95028,3.573723
95030,3.573723
95032,3.573723
98006,3.573723
98008,3.573723
98009,3.573723
98010,3.573723
98011,3.573723
98017,3.573723
98018,3.573723
98026,3.573723
99002,1.845963
99003,1.845963
99004,1.845963
99007,1.845963
99009,1.845963
99011,1.845963
99012,1.845963
99013,1.845963
100001,3.573723
100003,3.573723
100006,3.573723
100007,3.573723
100011,3.573723
100016,3.573723
100017,3.573723
102002,3.573723
102003,3.573723
102005,3.573723
102007,3.573723
102013,3.573723
102016,3.573723
102017,3.573723
102018,3.573723
103002,3.573723
103003,3.573723
103007,3.573723
103010,3.573723
103012,3.573723
103013,3.573723
103016,3.573723
103022,3.573723
109001,-.880419
109005,-.880419
109006,-.880419
109007,-.880419
109011,-.880419
109014,-.880419
109018,-.880419
109025,-.880419
111001,1.845963
111002,1.845963
111004,1.845963
111006,1.845963
111009,1.845963
111011,1.845963
111012,1.845963
111016,1.845963
112006,3.573723
112009,3.573723
112012,3.573723
112016,3.573723
112030,3.573723
112031,3.573723
112037,3.573723
112040,3.573723
114002,-.880419
114003,-.880419
114006,-.880419
114007,-.880419
114010,-.880419
114012,-.880419
114015,-.880419
114016,-.880419
117003,3.573723
117009,3.573723
117012,3.573723
117015,3.573723
117020,3.573723
117026,3.573723
117028,3.573723
117029,3.573723
121004,3.573723
121007,3.573723
121008,3.573723
121009,3.573723
121013,3.573723
121018,3.573723
121021,3.573723
122001,1.845963
122003,1.845963
122009,1.845963
122012,1.845963
122018,1.845963
122021,1.845963
122027,1.845963
122031,1.845963
123001,-.880419
123005,-.880419
123006,-.880419
123008,-.880419
123015,-.880419
123025,-.880419
123026,-.880419
123028,-.880419
126001,1.845963
126003,1.845963
126006,1.845963
126008,1.845963
126009,1.845963
126010,1.845963
126011,1.845963
126014,1.845963
127004,3.573723
127006,3.573723
127007,3.573723
127008,3.573723
127012,3.573723
127018,3.573723
127020,3.573723
128001,3.573723
128003,3.573723
128007,3.573723
128008,3.573723
128010,3.573723
128012,3.573723
128013,3.573723
128017,3.573723
132009,1.845963
132014,1.845963
132018,1.845963
132019,1.845963
132025,1.845963
132026,1.845963
132029,1.845963
132030,1.845963
132031,1.845963
134004,3.573723
134005,3.573723
134015,3.573723
134020,3.573723
134021,3.573723
134029,3.573723
134039,3.573723
134042,3.573723
137002,3.573723
137003,3.573723
137004,3.573723
137006,3.573723
137014,3.573723
137017,3.573723
137021,3.573723
137025,3.573723
148004,-.880419
148005,-.880419
148009,-.880419
148011,-.880419
148012,-.880419
148013,-.880419
148019,-.880419
148034,-.880419
160001,-.880419
160003,-.880419
160005,-.880419
160008,-.880419
160017,-.880419
160018,-.880419
160021,-.880419
160027,-.880419
161003,3.573723
161018,3.573723
161022,3.573723
161025,3.573723
161040,3.573723
161049,3.573723
161052,3.573723
161055,3.573723
165007,-.880419
165010,-.880419
165013,-.880419
165015,-.880419
165021,-.880419
165022,-.880419
165023,-.880419
165041,-.880419
167003,-.880419
167004,-.880419
167009,-.880419
167013,-.880419
167014,-.880419
167015,-.880419
167020,-.880419
167021,-.880419
172001,1.845963
172008,1.845963
172012,1.845963
172017,1.845963
172018,1.845963
172019,1.845963
172022,1.845963
172031,1.845963
180001,1.845963
180002,1.845963
180003,1.845963
180004,1.845963
180006,1.845963
180007,1.845963
180009,1.845963
180012,1.845963
182001,3.573723
182005,3.573723
182006,3.573723
182008,3.573723
182025,3.573723
182028,3.573723
182030,3.573723
182047,3.573723
184003,3.573723
184019,3.573723
184021,3.573723
184024,3.573723
184025,3.573723
184035,3.573723
184040,3.573723
184049,3.573723
201001,3.573723
201004,3.573723
201005,3.573723
201006,3.573723
201008,3.573723
201009,3.573723
201011,3.573723
201012,3.573723
215002,3.573723
215005,3.573723
215006,3.573723
215008,3.573723
215015,3.573723
215017,3.573723
215018,3.573723
215025,3.573723
217001,1.845963
217003,1.845963
217006,1.845963
217012,1.845963
217015,1.845963
217016,1.845963
217019,1.845963
217023,1.845963
219012,3.573723
219022,3.573723
219024,3.573723
219033,3.573723
219038,3.573723
219046,3.573723
219048,3.573723
219054,3.573723
220002,3.573723
220010,3.573723
220013,3.573723
220019,3.573723
220022,3.573723
220023,3.573723
220029,3.573723
220031,3.573723
227008,3.573723
227013,3.573723
227016,3.573723
227017,3.573723
227019,3.573723
227026,3.573723
227031,3.573723
227035,3.573723
229004,-.880419
229008,-.880419
229012,-.880419
229024,-.880419
229025,-.880419
229027,-.880419
229031,-.880419
229032,-.880419
231002,3.573723
231006,3.573723
231011,3.573723
231013,3.573723
231032,3.573723
231035,3.573723
231036,3.573723
231037,3.573723
232010,1.845963
232011,1.845963
232013,1.845963
232017,1.845963
232036,1.845963
232041,1.845963
232049,1.845963
232057,1.845963
243001,3.573723
243002,3.573723
243003,3.573723
243008,3.573723
243011,3.573723
243015,3.573723
243016,3.573723
243022,3.573723
249001,3.573723
249002,3.573723
249003,3.573723
249004,3.573723
249005,3.573723
249007,3.573723
249008,3.573723
249009,3.573723
253002,1.845963
253003,1.845963
253004,1.845963
253007,1.845963
253015,1.845963
253017,1.845963
253021,1.845963
253028,1.845963
286005,3.573723
286007,3.573723
286015,3.573723
286026,3.573723
286028,3.573723
286029,3.573723
286034,3.573723
286041,3.573723
286044,3.573723
287001,3.573723
287005,3.573723
287006,3.573723
287013,3.573723
287014,3.573723
287017,3.573723
287023,3.573723
287026,3.573723
294005,-.880419
294011,-.880419
294013,-.880419
294018,-.880419
294019,-.880419
294022,-.880419
294048,-.880419
294051,-.880419
299014,-.880419
299016,-.880419
299017,-.880419
299033,-.880419
299045,-.880419
299047,-.880419
299048,-.880419
299058,-.880419
500011,1.845963
500012,1.845963
500016,1.845963
500018,1.845963
500019,1.845963
500022,1.845963
500023,1.845963
500024,1.845963
502003,-.880419
502004,-.880419
502006,-.880419
502011,-.880419
502012,-.880419
502013,-.880419
502015,-.880419
502033,-.880419
508002,1.845963
508004,1.845963
508007,1.845963
508008,1.845963
508011,1.845963
508013,1.845963
508017,1.845963
508027,1.845963
510007,3.573723
510010,3.573723
510011,3.573723
510012,3.573723
510023,3.573723
510025,3.573723
510026,3.573723
510029,3.573723
513001,1.845963
513003,1.845963
513005,1.845963
513007,1.845963
513014,1.845963
513017,1.845963
513019,1.845963
513021,1.845963
516009,1.845963
516011,1.845963
516014,1.845963
516015,1.845963
516018,1.845963
516020,1.845963
516023,1.845963
516026,1.845963
517005,-.880419
517010,-.880419
517013,-.880419
517024,-.880419
517038,-.880419
517041,-.880419
517044,-.880419
517047,-.880419
519006,-.880419
519008,-.880419
519009,-.880419
519013,-.880419
519022,-.880419
519027,-.880419
519035,-.880419
519038,-.880419
524002,3.573723
524004,3.573723
524005,3.573723
524008,3.573723
524010,3.573723
524011,3.573723
524014,3.573723
524023,3.573723
526001,3.573723
526002,3.573723
526011,3.573723
526021,3.573723
526022,3.573723
526023,3.573723
526025,3.573723
526035,3.573723
529001,3.573723
529006,3.573723
529010,3.573723
529011,3.573723
529016,3.573723
529020,3.573723
529023,3.573723
529024,3.573723
531002,3.573723
531005,3.573723
531013,3.573723
531020,3.573723
531026,3.573723
531029,3.573723
531032,3.573723
532002,-.880419
532009,-.880419
532010,-.880419
532011,-.880419
532017,-.880419
532020,-.880419
532024,-.880419
537001,1.845963
537005,1.845963
537006,1.845963
537007,1.845963
537009,1.845963
537012,1.845963
537019,1.845963
537026,1.845963
538002,3.573723
538008,3.573723
538010,3.573723
538020,3.573723
538022,3.573723
538023,3.573723
538032,3.573723
538038,3.573723
550001,3.573723
550002,3.573723
550006,3.573723
550007,3.573723
550011,3.573723
550013,3.573723
550014,3.573723
550015,3.573723
552001,3.573723
552002,3.573723
552005,3.573723
552008,3.573723
552022,3.573723
552035,3.573723
552040,3.573723
552043,3.573723
554008,-.880419
554010,-.880419
554011,-.880419
554017,-.880419
554018,-.880419
554020,-.880419
554027,-.880419
554028,-.880419
557001,3.573723
557002,3.573723
557003,3.573723
557005,3.573723
557006,3.573723
557010,3.573723
557011,3.573723
557014,3.573723
566005,3.573723
566006,3.573723
566009,3.573723
566010,3.573723
566015,3.573723
566021,3.573723
566023,3.573723
566031,3.573723
569001,3.573723
569002,3.573723
569003,3.573723
569004,3.573723
569006,3.573723
569007,3.573723
569008,3.573723
569010,3.573723
570006,1.845963
570007,1.845963
570008,1.845963
570017,1.845963
570019,1.845963
570034,1.845963
570041,1.845963
603002,-.880419
603008,-.880419
603009,-.880419
603012,-.880419
603013,-.880419
603015,-.880419
603020,-.880419
603022,-.880419
631022,3.573723
631024,3.573723
631029,3.573723
631032,3.573723
631034,3.573723
631037,3.573723
631038,3.573723
631045,3.573723
633001,-.880419
633004,-.880419
633005,-.880419
633007,-.880419
633009,-.880419
633010,-.880419
633014,-.880419
633019,-.880419
634001,3.573723
634002,3.573723
634003,3.573723
634004,3.573723
634005,3.573723
634010,3.573723
634014,3.573723
634017,3.573723
659001,-.880419
659002,-.880419
659005,-.880419
659012,-.880419
659014,-.880419
659021,-.880419
659022,-.880419
659026,-.880419
662001,-.880419
662004,-.880419
662007,-.880419
662009,-.880419
662021,-.880419
662030,-.880419
662039,-.880419
662040,-.880419
702005,1.845963
702006,1.845963
702007,1.845963
702008,1.845963
702011,1.845963
702019,1.845963
702026,1.845963
702035,1.845963
704002,1.845963
704008,1.845963
704009,1.845963
704013,1.845963
704014,1.845963
704015,1.845963
704016,1.845963
704021,1.845963
718001,3.573723
718002,3.573723
718003,3.573723
718005,3.573723
718006,3.573723
718007,3.573723
718010,3.573723
718011,3.573723
720004,-.880419
720005,-.880419
720007,-.880419
720009,-.880419
720011,-.880419
720014,-.880419
720025,-.880419
720029,-.880419
740002,3.573723
740003,3.573723
740006,3.573723
740007,3.573723
740008,3.573723
740010,3.573723
740011,3.573723
740016,3.573723
741001,3.573723
741002,3.573723
741004,3.573723
741007,3.573723
741010,3.573723
741011,3.573723
741013,3.573723
742001,3.573723
742003,3.573723
742008,3.573723
742010,3.573723
742011,3.573723
742014,3.573723
742015,3.573723
742017,3.573723
743001,3.573723
743002,3.573723
743003,3.573723
743004,3.573723
743005,3.573723
743006,3.573723
743008,3.573723
743009,3.573723
744001,3.573723
744002,3.573723
744003,3.573723
744004,3.573723
744006,3.573723
744007,3.573723
744008,3.573723
744009,3.573723
746001,3.573723
746002,3.573723
746003,3.573723
746005,3.573723
746006,3.573723
746008,3.573723
746012,3.573723
746013,3.573723
747001,3.573723
747002,3.573723
747003,3.573723
747004,3.573723
747005,3.573723
747008,3.573723
747012,3.573723
747014,3.573723
752003,3.573723
752011,3.573723
752012,3.573723
752015,3.573723
752017,3.573723
752021,3.573723
752024,3.573723
752025,3.573723
753001,3.573723
753004,3.573723
753005,3.573723
753007,3.573723
753008,3.573723
753012,3.573723
753014,3.573723
753016,3.573723
756001,-.880419
756002,-.880419
756007,-.880419
756014,-.880419
756015,-.880419
756016,-.880419
756018,-.880419
756019,-.880419
764001,3.573723
764003,3.573723
764006,3.573723
764016,3.573723
764023,3.573723
764027,3.573723
764029,3.573723
764032,3.573723
767001,3.573723
767002,3.573723
767003,3.573723
767005,3.573723
767006,3.573723
767011,3.573723
767012,3.573723
768001,-.880419
768002,-.880419
768005,-.880419
768007,-.880419
768009,-.880419
768015,-.880419
768018,-.880419
768022,-.880419
769001,3.573723
769002,3.573723
769004,3.573723
769005,3.573723
769010,3.573723
769011,3.573723
769017,3.573723
769018,3.573723
770004,1.845963
770005,1.845963
770006,1.845963
770009,1.845963
770011,1.845963
770012,1.845963
770015,1.845963
770023,1.845963
771001,3.573723
771003,3.573723
771006,3.573723
771007,3.573723
771008,3.573723
771009,3.573723
771010,3.573723
771011,3.573723
773001,-.880419
773003,-.880419
773005,-.880419
773006,-.880419
773010,-.880419
773016,-.880419
773018,-.880419
773020,-.880419
774001,-.880419
774017,-.880419
774032,-.880419
774036,-.880419
774038,-.880419
774040,-.880419
774047,-.880419
774048,-.880419
775003,-.880419
775004,-.880419
775005,-.880419
775011,-.880419
775012,-.880419
775013,-.880419
775030,-.880419
775034,-.880419
776007,1.845963
776010,1.845963
776012,1.845963
776018,1.845963
776022,1.845963
776024,1.845963
776034,1.845963
776036,1.845963
777001,3.573723
777005,3.573723
777006,3.573723
777007,3.573723
777008,3.573723
777016,3.573723
777024,3.573723
777030,3.573723
778002,1.845963
778003,1.845963
778010,1.845963
778011,1.845963
778012,1.845963
778016,1.845963
778038,1.845963
778043,1.845963
779001,3.573723
779003,3.573723
779004,3.573723
779005,3.573723
779006,3.573723
779007,3.573723
779008,3.573723
779011,3.573723
781002,1.845963
781003,1.845963
781004,1.845963
781005,1.845963
781006,1.845963
781009,1.845963
781015,1.845963
781019,1.845963
782001,3.573723
782006,3.573723
782008,3.573723
782018,3.573723
782023,3.573723
782026,3.573723
782027,3.573723
782028,3.573723
783001,3.573723
783002,3.573723
783006,3.573723
783013,3.573723
783015,3.573723
783016,3.573723
783017,3.573723
783019,3.573723
784001,1.845963
784002,1.845963
784003,1.845963
784004,1.845963
784005,1.845963
784006,1.845963
784007,1.845963
784009,1.845963
787001,1.845963
787002,1.845963
787003,1.845963
787004,1.845963
787018,1.845963
787020,1.845963
787024,1.845963
787025,1.845963
789001,3.573723
789002,3.573723
789004,3.573723
789006,3.573723
789016,3.573723
789017,3.573723
789018,3.573723
789019,3.573723
791002,1.845963
791003,1.845963
791004,1.845963
791005,1.845963
791008,1.845963
791009,1.845963
791011,1.845963
791014,1.845963
792003,3.573723
792004,3.573723
792005,3.573723
792006,3.573723
792008,3.573723
792016,3.573723
792017,3.573723
792027,3.573723
794012,-.880419
794014,-.880419
794018,-.880419
794021,-.880419
794032,-.880419
794033,-.880419
794035,-.880419
794056,-.880419
795001,-.880419
795002,-.880419
795003,-.880419
795004,-.880419
795006,-.880419
795007,-.880419
795015,-.880419
795018,-.880419
796002,3.573723
796005,3.573723
796009,3.573723
796010,3.573723
796011,3.573723
796017,3.573723
796025,3.573723
796026,3.573723
798002,3.573723
798003,3.573723
798004,3.573723
798006,3.573723
798007,3.573723
798009,3.573723
798011,3.573723
798013,3.573723
799001,-.880419
799005,-.880419
799006,-.880419
799009,-.880419
799010,-.880419
799012,-.880419
799013,-.880419
799015,-.880419
801001,3.573723
801003,3.573723
801005,3.573723
801011,3.573723
801012,3.573723
801013,3.573723
801016,3.573723
801019,3.573723
805002,3.573723
805004,3.573723
805005,3.573723
805009,3.573723
805010,3.573723
805011,3.573723
805012,3.573723
805013,3.573723
811001,1.845963
811002,1.845963
811003,1.845963
811004,1.845963
811006,1.845963
811008,1.845963
811009,1.845963
811010,1.845963
812003,3.573723
812005,3.573723
812006,3.573723
812010,3.573723
812013,3.573723
812015,3.573723
812016,3.573723
812018,3.573723
812024,3.573723
813001,3.573723
813005,3.573723
813011,3.573723
813012,3.573723
813015,3.573723
813017,3.573723
