subject,WTP
3001,3.053842
3004,-9.82361
3008,3.053842
3009,3.190395
3010,3.190395
3011,8.819118
3014,3.190395
3015,8.819118
4003,3.190395
4006,3.053842
4010,3.190395
4011,3.190395
4013,3.053842
4016,8.819118
4022,3.053842
4024,8.819118
11006,3.190395
11008,8.819118
11009,8.819118
11010,3.190395
11012,3.053842
11016,-9.82361
11022,8.819118
11032,3.190395
11034,-9.82361
12001,8.819118
12002,3.190395
12014,8.819118
12029,8.819118
12036,3.190395
12037,-9.82361
12041,3.190395
12054,3.053842
13001,3.053842
13003,8.819118
13004,-9.82361
13007,3.053842
13010,3.190395
13012,3.190395
13013,3.190395
13019,-9.82361
15005,3.053842
15012,3.190395
15016,8.819118
15023,8.819118
15024,-9.82361
15026,8.819118
15027,3.053842
15030,-9.82361
23003,8.819118
23007,3.190395
23016,3.053842
23027,8.819118
23031,3.190395
23035,8.819118
23036,3.053842
23039,8.819118
27001,8.819118
27003,-9.82361
27006,3.053842
27009,3.053842
27011,3.190395
27029,3.053842
27030,3.190395
27039,8.819118
31001,3.190395
31002,-9.82361
31003,3.053842
31004,8.819118
31005,8.819118
31009,8.819118
31012,8.819118
31014,8.819118
36002,8.819118
36011,8.819118
36013,8.819118
36018,3.190395
36021,-9.82361
36040,-9.82361
36046,-9.82361
36053,-9.82361
38001,3.053842
38002,8.819118
38003,3.190395
38005,-9.82361
38006,8.819118
38007,-9.82361
38010,3.053842
38013,3.190395
39004,3.053842
39006,8.819118
39007,3.190395
39011,-9.82361
39012,3.190395
39013,3.190395
39018,-9.82361
39023,8.819118
40001,-9.82361
40003,-9.82361
40004,3.190395
40005,-9.82361
40006,3.190395
40008,-9.82361
40009,3.190395
40011,3.053842
42001,8.819118
42007,8.819118
42008,3.190395
42010,3.053842
42011,8.819118
42012,3.190395
42013,3.190395
42018,3.190395
42025,8.819118
44003,-9.82361
44006,3.053842
44007,3.053842
44008,3.190395
44013,3.053842
44019,8.819118
44027,3.053842
44028,3.053842
45001,-9.82361
45002,3.053842
45009,-9.82361
45010,3.190395
45011,3.190395
45012,3.190395
45016,3.053842
45019,8.819118
51002,8.819118
51006,8.819118
51009,8.819118
51011,-9.82361
51022,-9.82361
51027,3.053842
51030,3.190395
57001,3.053842
57003,3.190395
57004,3.053842
57005,-9.82361
57006,3.053842
57007,3.190395
57008,-9.82361
57009,3.053842
57010,3.190395
66001,-9.82361
66002,3.190395
66003,3.190395
66004,8.819118
66006,8.819118
66009,3.190395
66010,3.053842
74003,-9.82361
74007,3.053842
74008,-9.82361
74013,3.190395
74015,8.819118
74016,3.053842
74019,3.053842
74026,8.819118
95002,8.819118
95003,3.053842
95008,3.053842
95020,3.053842
95025,8.819118
95028,3.190395
95030,-9.82361
95032,3.190395
98006,8.819118
98008,-9.82361
98009,3.190395
98010,-9.82361
98011,-9.82361
98017,8.819118
98018,3.053842
98026,8.819118
99002,3.053842
99003,3.053842
99004,8.819118
99007,3.053842
99009,3.190395
99011,3.190395
99012,3.053842
99013,8.819118
100001,-9.82361
100003,8.819118
100006,3.053842
100007,3.190395
100011,3.053842
100016,3.190395
100017,3.190395
102002,3.190395
102003,3.190395
102005,3.053842
102007,-9.82361
102013,3.190395
102016,-9.82361
102017,3.053842
102018,3.190395
103002,-9.82361
103003,-9.82361
103007,3.053842
103010,3.190395
103012,8.819118
103013,8.819118
103016,8.819118
103022,8.819118
109001,3.190395
109005,-9.82361
109006,-9.82361
109007,-9.82361
109011,3.190395
109014,-9.82361
109018,-9.82361
109025,-9.82361
111001,3.053842
111002,-9.82361
111004,3.053842
111006,3.053842
111009,8.819118
111011,-9.82361
111012,3.053842
111016,8.819118
112006,3.053842
112009,-9.82361
112012,-9.82361
112016,8.819118
112030,3.190395
112031,3.190395
112037,3.053842
112040,3.190395
114002,8.819118
114003,3.053842
114006,3.190395
114007,3.053842
114010,8.819118
114012,3.190395
114015,3.190395
114016,8.819118
117003,8.819118
117009,3.053842
117012,3.053842
117015,3.053842
117020,3.190395
117026,3.190395
117028,3.190395
117029,3.190395
121004,3.053842
121007,-9.82361
121008,3.053842
121009,-9.82361
121013,3.053842
121018,3.190395
121021,3.190395
122001,3.190395
122003,3.053842
122009,3.053842
122012,8.819118
122018,3.053842
122021,3.053842
122027,-9.82361
122031,3.053842
123001,8.819118
123005,3.190395
123006,3.053842
123008,8.819118
123015,-9.82361
123025,3.053842
123026,8.819118
123028,-9.82361
126001,8.819118
126003,8.819118
126006,3.190395
126008,-9.82361
126009,-9.82361
126010,8.819118
126011,8.819118
126014,8.819118
127004,3.053842
127006,8.819118
127007,3.190395
127008,3.190395
127012,3.190395
127018,3.053842
127020,3.053842
128001,3.190395
128003,8.819118
128007,8.819118
128008,3.053842
128010,3.190395
128012,3.190395
128013,8.819118
128017,8.819118
132009,8.819118
132014,8.819118
132018,3.190395
132019,3.053842
132025,3.190395
132026,8.819118
132029,8.819118
132030,8.819118
132031,8.819118
134004,3.053842
134005,3.190395
134015,3.053842
134020,3.053842
134021,3.053842
134029,8.819118
134039,3.053842
134042,3.053842
137002,3.190395
137003,8.819118
137004,8.819118
137006,8.819118
137014,3.053842
137017,3.053842
137021,3.190395
137025,3.190395
148004,3.190395
148005,8.819118
148009,3.190395
148011,3.053842
148012,-9.82361
148013,8.819118
148019,3.190395
148034,3.053842
160001,3.053842
160003,3.053842
160005,3.053842
160008,3.190395
160017,-9.82361
160018,-9.82361
160021,3.053842
160027,-9.82361
161003,3.053842
161018,3.190395
161022,3.190395
161025,3.190395
161040,3.190395
161049,3.053842
161052,3.053842
161055,-9.82361
165007,-9.82361
165010,3.190395
165013,3.190395
165015,3.053842
165021,8.819118
165022,3.190395
165023,-9.82361
165041,3.053842
167003,-9.82361
167004,3.190395
167009,3.053842
167013,-9.82361
167014,3.053842
167015,8.819118
167020,3.053842
167021,3.053842
172001,-9.82361
172008,8.819118
172012,8.819118
172017,3.053842
172018,3.190395
172019,3.190395
172022,3.190395
172031,3.053842
180001,-9.82361
180002,8.819118
180003,8.819118
180004,8.819118
180006,8.819118
180007,3.190395
180009,3.053842
180012,3.190395
182001,3.190395
182005,-9.82361
182006,8.819118
182008,-9.82361
182025,8.819118
182028,-9.82361
182030,3.190395
182047,8.819118
184003,3.053842
184019,8.819118
184021,-9.82361
184024,-9.82361
184025,3.190395
184035,-9.82361
184040,-9.82361
184049,8.819118
201001,8.819118
201004,3.190395
201005,-9.82361
201006,3.190395
201008,8.819118
201009,3.190395
201011,3.190395
201012,3.053842
215002,8.819118
215005,3.190395
215006,3.190395
215008,-9.82361
215015,8.819118
215017,-9.82361
215018,-9.82361
215025,-9.82361
217001,3.053842
217003,3.053842
217006,3.190395
217012,3.190395
217015,3.053842
217016,3.190395
217019,8.819118
217023,3.190395
219012,8.819118
219022,8.819118
219024,8.819118
219033,3.053842
219038,3.190395
219046,8.819118
219048,3.190395
219054,3.053842
220002,3.190395
220010,8.819118
220013,3.190395
220019,8.819118
220022,3.190395
220023,-9.82361
220029,3.053842
220031,8.819118
227008,-9.82361
227013,3.190395
227016,-9.82361
227017,-9.82361
227019,3.053842
227026,3.053842
227031,-9.82361
227035,3.053842
229004,3.053842
229008,3.053842
229012,3.190395
229024,3.190395
229025,3.190395
229027,-9.82361
229031,-9.82361
229032,3.053842
231002,-9.82361
231006,-9.82361
231011,8.819118
231013,3.190395
231032,3.053842
231035,-9.82361
231036,8.819118
231037,8.819118
232010,3.190395
232011,3.053842
232013,-9.82361
232017,-9.82361
232036,8.819118
232041,-9.82361
232049,8.819118
232057,3.190395
243001,8.819118
243002,3.190395
243003,3.053842
243008,8.819118
243011,8.819118
243015,3.053842
243016,-9.82361
243022,3.190395
249001,8.819118
249002,3.190395
249003,3.053842
249004,-9.82361
249005,8.819118
249007,8.819118
249008,3.190395
249009,3.190395
253002,3.190395
253003,3.053842
253004,8.819118
253007,8.819118
253015,3.053842
253017,8.819118
253021,-9.82361
253028,3.190395
286005,3.190395
286007,-9.82361
286015,3.053842
286026,3.190395
286028,8.819118
286029,8.819118
286034,3.190395
286041,3.053842
286044,3.190395
287001,8.819118
287005,3.190395
287006,8.819118
287013,3.190395
287014,3.053842
287017,-9.82361
287023,3.190395
287026,3.190395
294005,3.190395
294011,8.819118
294013,8.819118
294018,3.053842
294019,8.819118
294022,3.053842
294048,3.190395
294051,8.819118
299014,-9.82361
299016,3.190395
299017,3.190395
299033,8.819118
299045,-9.82361
299047,3.053842
299048,8.819118
299058,3.053842
500011,3.053842
500012,-9.82361
500016,3.053842
500018,8.819118
500019,-9.82361
500022,3.053842
500023,3.053842
500024,3.053842
502003,8.819118
502004,8.819118
502006,8.819118
502011,3.190395
502012,3.190395
502013,3.190395
502015,8.819118
502033,-9.82361
508002,8.819118
508004,3.190395
508007,8.819118
508008,3.190395
508011,3.190395
508013,3.053842
508017,8.819118
508027,3.190395
510007,3.053842
510010,3.053842
510011,3.190395
510012,8.819118
510023,8.819118
510025,3.190395
510026,3.190395
510029,3.053842
513001,3.053842
513003,-9.82361
513005,8.819118
513007,-9.82361
513014,-9.82361
513017,3.190395
513019,8.819118
513021,8.819118
516009,8.819118
516011,3.053842
516014,3.053842
516015,-9.82361
516018,3.053842
516020,3.053842
516023,3.190395
516026,-9.82361
517005,-9.82361
517010,8.819118
517013,8.819118
517024,3.190395
517038,-9.82361
517041,3.190395
517044,-9.82361
517047,-9.82361
519006,8.819118
519008,3.053842
519009,3.190395
519013,8.819118
519022,3.190395
519027,3.190395
519035,8.819118
519038,3.053842
524002,3.190395
524004,3.190395
524005,3.190395
524008,3.053842
524010,-9.82361
524011,3.053842
524014,3.053842
524023,-9.82361
526001,3.053842
526002,3.190395
526011,-9.82361
526021,8.819118
526022,3.190395
526023,3.053842
526025,-9.82361
526035,8.819118
529001,3.190395
529006,3.053842
529010,8.819118
529011,-9.82361
529016,3.053842
529020,3.053842
529023,3.053842
529024,8.819118
531002,-9.82361
531005,3.190395
531013,8.819118
531020,3.053842
531026,-9.82361
531029,3.053842
531032,-9.82361
532002,8.819118
532009,-9.82361
532010,-9.82361
532011,-9.82361
532017,3.053842
532020,3.190395
532024,3.190395
537001,8.819118
537005,8.819118
537006,-9.82361
537007,-9.82361
537009,8.819118
537012,3.190395
537019,-9.82361
537026,3.053842
538002,3.190395
538008,8.819118
538010,3.053842
538020,-9.82361
538022,3.190395
538023,3.190395
538032,-9.82361
538038,8.819118
550001,3.190395
550002,3.190395
550006,8.819118
550007,3.190395
550011,3.053842
550013,3.190395
550014,8.819118
550015,3.190395
552001,3.053842
552002,8.819118
552005,-9.82361
552008,-9.82361
552022,-9.82361
552035,8.819118
552040,3.190395
552043,3.190395
554008,3.190395
554010,-9.82361
554011,8.819118
554017,8.819118
554018,-9.82361
554020,3.190395
554027,3.053842
554028,-9.82361
557001,3.053842
557002,3.190395
557003,3.190395
557005,3.190395
557006,8.819118
557010,3.190395
557011,8.819118
557014,-9.82361
566005,3.053842
566006,-9.82361
566009,3.190395
566010,3.053842
566015,3.053842
566021,8.819118
566023,-9.82361
566031,-9.82361
569001,3.053842
569002,3.190395
569003,8.819118
569004,3.053842
569006,3.053842
569007,3.053842
569008,8.819118
569010,8.819118
570006,3.190395
570007,3.190395
570008,3.053842
570017,8.819118
570019,8.819118
570034,3.190395
570041,-9.82361
603002,-9.82361
603008,3.053842
603009,3.190395
603012,3.190395
603013,8.819118
603015,8.819118
603020,3.190395
603022,-9.82361
631022,3.190395
631024,8.819118
631029,3.190395
631032,-9.82361
631034,3.053842
631037,8.819118
631038,3.053842
631045,8.819118
633001,-9.82361
633004,3.190395
633005,3.053842
633007,3.053842
633009,3.190395
633010,8.819118
633014,3.190395
633019,3.053842
634001,3.190395
634002,-9.82361
634003,8.819118
634004,8.819118
634005,3.190395
634010,3.190395
634014,8.819118
634017,8.819118
659001,3.053842
659002,3.053842
659005,3.053842
659012,3.190395
659014,3.190395
659021,3.053842
659022,3.053842
659026,8.819118
662001,-9.82361
662004,3.053842
662007,3.190395
662009,3.053842
662021,3.053842
662030,3.053842
662039,-9.82361
662040,-9.82361
702005,-9.82361
702006,-9.82361
702007,8.819118
702008,3.053842
702011,3.190395
702019,3.053842
702026,-9.82361
702035,3.053842
704002,3.190395
704008,8.819118
704009,3.053842
704013,3.053842
704014,-9.82361
704015,8.819118
704016,8.819118
704021,3.053842
718001,8.819118
718002,-9.82361
718003,8.819118
718005,-9.82361
718006,-9.82361
718007,8.819118
718010,8.819118
718011,8.819118
720004,-9.82361
720005,-9.82361
720007,3.053842
720009,-9.82361
720011,3.190395
720014,8.819118
720025,3.190395
720029,8.819118
740002,8.819118
740003,8.819118
740006,-9.82361
740007,8.819118
740008,-9.82361
740010,8.819118
740011,3.190395
740016,-9.82361
741001,3.190395
741002,-9.82361
741004,8.819118
741007,-9.82361
741010,3.053842
741011,8.819118
741013,-9.82361
742001,8.819118
742003,8.819118
742008,-9.82361
742010,3.190395
742011,3.190395
742014,3.053842
742015,-9.82361
742017,-9.82361
743001,-9.82361
743002,3.190395
743003,8.819118
743004,3.190395
743005,-9.82361
743006,-9.82361
743008,3.053842
743009,8.819118
744001,3.053842
744002,3.190395
744003,8.819118
744004,3.053842
744006,3.053842
744007,3.053842
744008,8.819118
744009,3.190395
746001,8.819118
746002,8.819118
746003,-9.82361
746005,8.819118
746006,-9.82361
746008,-9.82361
746012,3.190395
746013,8.819118
747001,3.053842
747002,8.819118
747003,8.819118
747004,3.190395
747005,3.053842
747008,8.819118
747012,3.190395
747014,-9.82361
752003,-9.82361
752011,3.190395
752012,8.819118
752015,3.053842
752017,3.190395
752021,-9.82361
752024,-9.82361
752025,3.190395
753001,8.819118
753004,8.819118
753005,3.053842
753007,-9.82361
753008,-9.82361
753012,-9.82361
753014,8.819118
753016,3.053842
756001,3.190395
756002,-9.82361
756007,-9.82361
756014,8.819118
756015,3.190395
756016,3.190395
756018,-9.82361
756019,3.190395
764001,3.190395
764003,3.190395
764006,8.819118
764016,3.190395
764023,3.190395
764027,8.819118
764029,3.190395
764032,3.190395
767001,3.190395
767002,3.190395
767003,8.819118
767005,8.819118
767006,-9.82361
767011,8.819118
767012,8.819118
768001,3.053842
768002,-9.82361
768005,-9.82361
768007,8.819118
768009,3.190395
768015,3.053842
768018,-9.82361
768022,3.053842
769001,8.819118
769002,-9.82361
769004,-9.82361
769005,3.190395
769010,-9.82361
769011,3.190395
769017,8.819118
769018,-9.82361
770004,3.053842
770005,3.053842
770006,3.053842
770009,8.819118
770011,3.190395
770012,8.819118
770015,-9.82361
770023,3.053842
771001,8.819118
771003,8.819118
771006,8.819118
771007,3.190395
771008,8.819118
771009,-9.82361
771010,-9.82361
771011,3.053842
773001,3.053842
773003,8.819118
773005,3.053842
773006,3.053842
773010,3.190395
773016,-9.82361
773018,8.819118
773020,3.053842
774001,8.819118
774017,3.053842
774032,3.053842
774036,8.819118
774038,3.053842
774040,8.819118
774047,8.819118
774048,8.819118
775003,3.190395
775004,3.190395
775005,3.190395
775011,3.190395
775012,8.819118
775013,3.053842
775030,3.053842
775034,3.190395
776007,3.053842
776010,3.190395
776012,-9.82361
776018,3.190395
776022,3.053842
776024,-9.82361
776034,8.819118
776036,3.190395
777001,3.190395
777005,3.190395
777006,-9.82361
777007,3.190395
777008,3.190395
777016,3.053842
777024,3.053842
777030,3.053842
778002,3.190395
778003,8.819118
778010,3.053842
778011,3.053842
778012,3.053842
778016,3.190395
778038,3.190395
778043,8.819118
779001,8.819118
779003,3.053842
779004,3.053842
779005,3.190395
779006,8.819118
779007,3.053842
779008,8.819118
779011,-9.82361
781002,3.190395
781003,8.819118
781004,3.190395
781005,-9.82361
781006,3.053842
781009,3.190395
781015,8.819118
781019,3.190395
782001,8.819118
782006,8.819118
782008,3.190395
782018,3.190395
782023,-9.82361
782026,3.190395
782027,3.053842
782028,3.053842
783001,3.190395
783002,-9.82361
783006,8.819118
783013,8.819118
783015,3.053842
783016,3.190395
783017,3.190395
783019,3.190395
784001,-9.82361
784002,3.190395
784003,3.053842
784004,-9.82361
784005,8.819118
784006,-9.82361
784007,-9.82361
784009,-9.82361
787001,3.190395
787002,-9.82361
787003,-9.82361
787004,3.190395
787018,8.819118
787020,3.190395
787024,-9.82361
787025,3.190395
789001,-9.82361
789002,8.819118
789004,-9.82361
789006,3.053842
789016,8.819118
789017,3.190395
789018,-9.82361
789019,-9.82361
791002,3.053842
791003,3.053842
791004,3.190395
791005,-9.82361
791008,3.053842
791009,3.190395
791011,3.190395
791014,8.819118
792003,8.819118
792004,8.819118
792005,-9.82361
792006,3.190395
792008,3.053842
792016,3.053842
792017,3.053842
792027,3.053842
794012,8.819118
794014,3.190395
794018,-9.82361
794021,-9.82361
794032,3.190395
794033,-9.82361
794035,3.190395
794056,3.053842
795001,8.819118
795002,-9.82361
795003,8.819118
795004,3.053842
795006,-9.82361
795007,-9.82361
795015,-9.82361
795018,8.819118
796002,8.819118
796005,3.190395
796009,-9.82361
796010,-9.82361
796011,8.819118
796017,3.190395
796025,3.190395
796026,-9.82361
798002,3.053842
798003,3.190395
798004,8.819118
798006,3.053842
798007,3.190395
798009,3.190395
798011,-9.82361
798013,3.053842
799001,3.053842
799005,8.819118
799006,3.053842
799009,3.190395
799010,8.819118
799012,-9.82361
799013,3.190395
799015,8.819118
801001,3.190395
801003,3.053842
801005,3.053842
801011,-9.82361
801012,8.819118
801013,3.053842
801016,8.819118
801019,8.819118
805002,-9.82361
805004,3.053842
805005,8.819118
805009,3.190395
805010,-9.82361
805011,-9.82361
805012,3.053842
805013,-9.82361
811001,8.819118
811002,3.053842
811003,3.190395
811004,8.819118
811006,3.053842
811008,3.053842
811009,8.819118
811010,8.819118
812003,3.053842
812005,3.190395
812006,3.190395
812010,3.190395
812013,3.190395
812015,8.819118
812016,-9.82361
812018,8.819118
812024,-9.82361
813001,3.190395
813005,3.190395
813011,3.190395
813012,3.053842
813015,8.819118
813017,8.819118
813022,3.190395
813035,3.053842
816009,3.053842
816010,3.190395
816012,8.819118
816014,3.190395
816015,3.190395
816016,-9.82361
