subject,WTP
3001,2.161293
3004,2.161293
3008,2.161293
3009,2.161293
3010,2.161293
3011,2.161293
3014,2.161293
3015,2.161293
4003,-12.82918
4006,-12.82918
4010,-12.82918
4011,-12.82918
4013,-12.82918
4016,-12.82918
4022,-12.82918
4024,-12.82918
11006,12.26475
11008,12.26475
11009,12.26475
11010,12.26475
11012,12.26475
11016,12.26475
11022,12.26475
11032,12.26475
11034,12.26475
12001,2.725823
12002,2.725823
12014,2.725823
12029,2.725823
12036,2.725823
12037,2.725823
12041,2.725823
12054,2.725823
13001,12.26475
13003,12.26475
13004,12.26475
13007,12.26475
13010,12.26475
13012,12.26475
13013,12.26475
13019,12.26475
15005,3.498554
15012,3.498554
15016,3.498554
15023,3.498554
15024,3.498554
15026,3.498554
15027,3.498554
15030,3.498554
23003,2.161293
23007,2.161293
23016,2.161293
23027,2.161293
23031,2.161293
23035,2.161293
23036,2.161293
23039,2.161293
27001,-2.062881
27003,-2.062881
27006,-2.062881
27009,-2.062881
27011,-2.062881
27029,-2.062881
27030,-2.062881
27039,-2.062881
31001,-2.062881
31002,-2.062881
31003,-2.062881
31004,-2.062881
31005,-2.062881
31009,-2.062881
31012,-2.062881
31014,-2.062881
36002,12.26475
36011,12.26475
36013,12.26475
36018,12.26475
36021,12.26475
36040,12.26475
36046,12.26475
36053,12.26475
38001,3.498554
38002,3.498554
38003,3.498554
38005,3.498554
38006,3.498554
38007,3.498554
38010,3.498554
38013,3.498554
39004,2.725823
39006,2.725823
39007,2.725823
39011,2.725823
39012,2.725823
39013,2.725823
39018,2.725823
39023,2.725823
40001,2.161293
40003,2.161293
40004,2.161293
40005,2.161293
40006,2.161293
40008,2.161293
40009,2.161293
40011,2.161293
42001,2.725823
42007,2.725823
42008,2.725823
42010,2.725823
42011,2.725823
42012,2.725823
42013,2.725823
42018,2.725823
42025,2.725823
44003,3.498554
44006,3.498554
44007,3.498554
44008,3.498554
44013,3.498554
44019,3.498554
44027,3.498554
44028,3.498554
45001,-1.81176
45002,-1.81176
45009,-1.81176
45010,-1.81176
45011,-1.81176
45012,-1.81176
45016,-1.81176
45019,-1.81176
51002,-1.81176
51006,-1.81176
51009,-1.81176
51011,-1.81176
51022,-1.81176
51027,-1.81176
51030,-1.81176
57001,9.207069
57003,9.207069
57004,9.207069
57005,9.207069
57006,9.207069
57007,9.207069
57008,9.207069
57009,9.207069
57010,9.207069
66001,2.725823
66002,2.725823
66003,2.725823
66004,2.725823
66006,2.725823
66009,2.725823
66010,2.725823
74003,-1.81176
74007,-1.81176
74008,-1.81176
74013,-1.81176
74015,-1.81176
74016,-1.81176
74019,-1.81176
74026,-1.81176
95002,-1.81176
95003,-1.81176
95008,-1.81176
95020,-1.81176
95025,-1.81176
95028,-1.81176
95030,-1.81176
95032,-1.81176
98006,-1.81176
98008,-1.81176
98009,-1.81176
98010,-1.81176
98011,-1.81176
98017,-1.81176
98018,-1.81176
98026,-1.81176
99002,2.725823
99003,2.725823
99004,2.725823
99007,2.725823
99009,2.725823
99011,2.725823
99012,2.725823
99013,2.725823
100001,-1.81176
100003,-1.81176
100006,-1.81176
100007,-1.81176
100011,-1.81176
100016,-1.81176
100017,-1.81176
102002,3.498554
102003,3.498554
102005,3.498554
102007,3.498554
102013,3.498554
102016,3.498554
102017,3.498554
102018,3.498554
103002,-1.81176
103003,-1.81176
103007,-1.81176
103010,-1.81176
103012,-1.81176
103013,-1.81176
103016,-1.81176
103022,-1.81176
109001,2.161293
109005,2.161293
109006,2.161293
109007,2.161293
109011,2.161293
109014,2.161293
109018,2.161293
109025,2.161293
111001,2.725823
111002,2.725823
111004,2.725823
111006,2.725823
111009,2.725823
111011,2.725823
111012,2.725823
111016,2.725823
112006,12.26475
112009,12.26475
112012,12.26475
112016,12.26475
112030,12.26475
112031,12.26475
112037,12.26475
