subject,WTP
3001,3.001966
3004,9.698825
3008,2.94362
3009,1.758208
3010,-.6816474
3011,6.719989
3014,-.6816474
3015,-.2075542
4003,1.758208
4006,2.94362
4010,1.758208
4011,-.6816474
4013,2.94362
4016,5.728978
4022,2.94362
4024,1.536089
11006,-.6816474
11008,1.536089
11009,6.719989
11010,1.758208
11012,2.94362
11016,5.206131
11022,1.536089
11032,-.6816474
11034,5.206131
12001,1.536089
12002,1.758208
12014,-.2075542
12029,1.536089
12036,1.758208
12037,9.698825
12041,1.758208
12054,3.001966
13001,2.94362
13003,1.536089
13004,9.698825
13007,3.001966
13010,-.6816474
13012,1.758208
13013,-.6816474
13019,9.698825
15005,2.94362
15012,-.6816474
15016,-.2075542
15023,.8432218
15024,5.206131
15026,-.2075542
15027,2.94362
15030,9.698825
23003,-.2075542
23007,1.758208
23016,3.001966
23027,.8432218
23031,1.758208
23035,.8432218
23036,2.94362
23039,-.2075542
27001,1.536089
27003,9.698825
27006,2.94362
27009,2.94362
27011,1.758208
27029,2.94362
27030,-.6816474
27039,5.728978
31001,1.758208
31002,9.698825
31003,2.94362
31004,5.728978
31005,1.536089
31009,5.728978
31012,5.728978
31014,-.2075542
36002,.8432218
36011,1.536089
36013,1.536089
36018,-.6816474
36021,9.698825
36040,9.698825
36046,9.698825
36053,5.206131
38001,2.94362
38002,6.719989
38003,1.758208
38005,9.698825
38006,-.2075542
38007,5.206131
38010,2.94362
38013,1.758208
39004,2.94362
39006,1.536089
39007,-.6816474
39011,9.698825
39012,1.758208
39013,1.758208
39018,5.206131
39023,5.910388
40001,5.206131
40003,9.698825
40004,1.758208
40005,5.206131
40006,1.758208
40008,9.698825
40009,-.6816474
40011,2.94362
42001,5.728978
42007,5.728978
42008,1.758208
42010,2.94362
42011,1.536089
42012,-.6816474
42013,1.758208
42018,1.758208
42025,1.536089
44003,9.698825
44006,3.001966
44007,2.94362
44008,-.6816474
44013,2.94362
44019,-.2075542
44027,2.94362
44028,2.94362
45001,9.698825
45002,-.2729519
45009,9.698825
45010,1.758208
45011,1.758208
45012,-.6816474
45016,2.94362
45019,1.536089
51002,.8432218
51006,.8432218
51009,-.2075542
51011,9.698825
51022,9.698825
51027,2.94362
51030,1.758208
57001,2.94362
57003,1.758208
57004,3.696754
57005,9.698825
57006,2.94362
57007,-.6816474
57008,9.698825
57009,2.94362
57010,-.6816474
66001,5.206131
66002,1.758208
66003,1.758208
66004,6.719989
66006,-.2075542
66009,-.6816474
66010,3.001966
74003,9.698825
74007,2.94362
74008,5.206131
74013,-.6816474
74015,1.536089
74016,3.001966
74019,2.94362
74026,-.2075542
95002,-.2075542
95003,-.2729519
95008,-.2729519
95020,2.94362
95025,5.728978
95028,1.758208
95030,5.206131
95032,1.758208
98006,-.2075542
98008,9.698825
98009,-.6816474
98010,9.698825
98011,9.698825
98017,1.536089
98018,3.001966
98026,5.910388
99002,2.94362
99003,2.94362
99004,-.2075542
99007,2.94362
99009,-.6816474
99011,-.6816474
99012,2.94362
99013,1.536089
100001,9.698825
100003,.8432218
100006,-.2729519
100007,1.758208
100011,2.94362
100016,-.6816474
100017,1.758208
102002,-.6816474
102003,-.6816474
102005,-.2729519
102007,9.698825
102013,1.758208
102016,9.698825
102017,2.94362
102018,1.758208
103002,9.698825
103003,9.698825
103007,2.94362
103010,1.758208
103012,.8432218
103013,-.2075542
103016,1.536089
103022,6.719989
109001,1.758208
109005,9.698825
109006,9.698825
109007,9.698825
109011,-.6816474
109014,9.698825
109018,9.698825
109025,5.206131
111001,2.94362
111002,9.698825
111004,2.94362
111006,2.94362
111009,-.2075542
111011,9.698825
111012,2.94362
111016,1.536089
112006,2.94362
112009,9.698825
112012,9.698825
112016,1.536089
112030,-.6816474
112031,1.758208
112037,2.94362
112040,-.6816474
114002,5.728978
114003,2.94362
114006,1.758208
114007,2.94362
114010,-.2075542
114012,1.758208
114015,1.758208
114016,6.719989
117003,1.536089
117009,2.94362
117012,2.94362
117015,2.94362
117020,-.6816474
117026,-.6816474
117028,1.758208
117029,1.758208
121004,2.94362
121007,9.698825
121008,2.94362
121009,9.698825
121013,2.94362
121018,-.6816474
121021,-.6816474
122001,1.758208
122003,3.001966
122009,2.94362
122012,1.536089
122018,2.94362
122021,2.94362
122027,5.206131
122031,3.001966
123001,-1.107323
123005,-.6816474
123006,2.94362
123008,6.719989
123015,9.698825
123025,2.94362
123026,-.2075542
123028,5.206131
126001,5.728978
126003,6.719989
126006,1.758208
126008,9.698825
126009,5.206131
126010,6.719989
126011,1.536089
126014,6.719989
127004,2.94362
127006,-.2075542
127007,-.6816474
127008,1.758208
127012,1.758208
127018,2.94362
127020,2.94362
128001,1.758208
128003,-1.107323
128007,1.536089
128008,3.001966
128010,1.758208
128012,1.758208
128013,.8432218
128017,5.728978
132009,-.2075542
132014,5.728978
132018,-.6816474
132019,-.2729519
132025,1.758208
132026,1.536089
132029,1.060596
132030,1.536089
132031,-.2075542
134004,2.94362
134005,1.758208
134015,2.94362
134020,2.94362
134021,2.94362
134029,-.2075542
134039,2.94362
134042,2.94362
137002,1.758208
137003,1.536089
137004,-.2075542
137006,5.910388
137014,3.001966
137017,2.94362
137021,-.6816474
137025,1.758208
148004,-.6816474
148005,6.719989
148009,1.758208
148011,-.2729519
148012,9.698825
148013,5.910388
148019,-.6816474
148034,2.94362
160001,2.94362
160003,2.94362
160005,2.94362
160008,1.758208
160017,9.698825
160018,9.698825
160021,2.94362
160027,5.206131
