subject,WTP
3001,-1.497197
3004,-3.763355
3008,68.24371
3009,68.24371
3010,8.451164
3011,8.451164
3014,8.451164
3015,-1.497197
4003,-1.497197
4006,-3.763355
4010,-1.497197
4011,68.24371
4013,68.24371
4016,8.451164
4022,8.451164
4024,-3.763355
11006,8.451164
11008,68.24371
11009,68.24371
11010,8.451164
11012,68.24371
11016,68.24371
11022,-3.763355
11032,-3.763355
11034,68.24371
12001,-3.763355
12002,8.451164
12014,68.24371
12029,-1.497197
12036,8.451164
12037,68.24371
12041,8.451164
12054,68.24371
13001,-1.497197
13003,-3.763355
13004,8.451164
13007,8.451164
13010,-3.763355
13012,68.24371
13013,68.24371
13019,68.24371
15005,-1.497197
15012,8.451164
15016,-3.763355
15023,68.24371
15024,-3.763355
15026,68.24371
15027,68.24371
15030,8.451164
23003,68.24371
23007,8.451164
23016,-3.763355
23027,68.24371
23031,68.24371
23035,68.24371
23036,-1.497197
23039,8.451164
27001,-3.763355
27003,8.451164
27006,68.24371
27009,-1.497197
27011,68.24371
27029,68.24371
27030,-3.763355
27039,8.451164
31001,68.24371
31002,68.24371
31003,68.24371
31004,8.451164
31005,-3.763355
31009,8.451164
31012,8.451164
31014,-1.497197
36002,8.451164
36011,-1.497197
36013,-3.763355
36018,8.451164
36021,68.24371
36040,68.24371
36046,8.451164
36053,68.24371
38001,68.24371
38002,-1.497197
38003,68.24371
38005,-3.763355
38006,8.451164
38007,-1.497197
38010,68.24371
38013,8.451164
39004,8.451164
39006,-3.763355
39007,-1.497197
39011,68.24371
39012,68.24371
39013,-3.763355
39018,-1.497197
39023,-3.763355
40001,8.451164
40003,-1.497197
40004,68.24371
40005,8.451164
40006,-1.497197
40008,8.451164
40009,8.451164
40011,68.24371
42001,8.451164
42007,8.451164
42008,68.24371
42010,-1.497197
42011,-3.763355
42012,-3.763355
42013,-1.497197
42018,8.451164
42025,-3.763355
44003,-3.763355
44006,-3.763355
44007,-3.763355
44008,8.451164
44013,68.24371
44019,8.451164
44027,8.451164
44028,68.24371
45001,68.24371
45002,-1.497197
45009,8.451164
45010,8.451164
45011,-1.497197
45012,8.451164
45016,8.451164
45019,-3.763355
51002,8.451164
51006,68.24371
51009,-1.497197
51011,68.24371
51022,-1.497197
51027,-1.497197
51030,-1.497197
57001,-3.763355
57003,-3.763355
57004,68.24371
57005,-3.763355
57006,68.24371
57007,68.24371
57008,-3.763355
57009,68.24371
57010,-1.497197
66001,8.451164
66002,8.451164
66003,68.24371
66004,-1.497197
66006,8.451164
66009,-3.763355
66010,68.24371
74003,8.451164
74007,68.24371
74008,8.451164
74013,8.451164
74015,-3.763355
74016,68.24371
74019,68.24371
74026,68.24371
95002,8.451164
95003,-3.763355
95008,-3.763355
95020,68.24371
95025,68.24371
95028,-3.763355
95030,-1.497197
95032,-3.763355
98006,68.24371
98008,68.24371
98009,68.24371
98010,68.24371
98011,-1.497197
98017,-3.763355
98018,68.24371
98026,8.451164
99002,68.24371
99003,-3.763355
99004,-1.497197
99007,8.451164
99009,8.451164
99011,-3.763355
99012,-1.497197
99013,-3.763355
100001,8.451164
100003,68.24371
100006,8.451164
100007,68.24371
100011,8.451164
100016,68.24371
100017,-3.763355
102002,8.451164
102003,-3.763355
102005,68.24371
102007,8.451164
102013,8.451164
102016,8.451164
102017,-1.497197
102018,-1.497197
103002,8.451164
103003,68.24371
103007,68.24371
103010,8.451164
103012,-1.497197
103013,-1.497197
103016,-3.763355
103022,-3.763355
109001,68.24371
109005,8.451164
109006,8.451164
109007,8.451164
109011,8.451164
109014,8.451164
109018,8.451164
109025,8.451164
111001,-3.763355
111002,-1.497197
111004,8.451164
111006,-1.497197
111009,-1.497197
111011,8.451164
111012,68.24371
111016,-3.763355
112006,68.24371
112009,8.451164
112012,8.451164
112016,-3.763355
112030,8.451164
112031,68.24371
112037,-3.763355
112040,8.451164
114002,68.24371
114003,68.24371
114006,68.24371
114007,68.24371
114010,8.451164
114012,8.451164
114015,-1.497197
114016,68.24371
117003,-3.763355
117009,68.24371
117012,-1.497197
117015,-1.497197
117020,-1.497197
117026,68.24371
117028,68.24371
117029,68.24371
121004,-3.763355
121007,8.451164
121008,-3.763355
121009,68.24371
121013,-3.763355
121018,68.24371
121021,8.451164
122001,68.24371
122003,8.451164
122009,68.24371
122012,-3.763355
122018,68.24371
122021,8.451164
122027,68.24371
122031,8.451164
123001,8.451164
123005,-1.497197
123006,-1.497197
123008,-3.763355
123015,8.451164
123025,-3.763355
123026,-1.497197
123028,68.24371
126001,68.24371
126003,-1.497197
126006,8.451164
126008,-1.497197
126009,-1.497197
126010,68.24371
126011,-3.763355
126014,8.451164
127004,68.24371
127006,-1.497197
127007,-1.497197
127008,-3.763355
127012,-1.497197
127018,68.24371
127020,68.24371
128001,8.451164
128003,-3.763355
128007,-3.763355
128008,68.24371
128010,68.24371
128012,68.24371
128013,8.451164
128017,-3.763355
132009,-1.497197
132014,68.24371
132018,8.451164
132019,68.24371
132025,8.451164
132026,-3.763355
132029,68.24371
132030,-3.763355
132031,68.24371
134004,-1.497197
134005,-1.497197
134015,68.24371
134020,-3.763355
134021,68.24371
134029,-1.497197
134039,68.24371
134042,-3.763355
137002,-1.497197
137003,-3.763355
137004,68.24371
137006,68.24371
137014,68.24371
137017,-1.497197
137021,-3.763355
137025,-3.763355
148004,8.451164
148005,68.24371
148009,8.451164
148011,-1.497197
148012,8.451164
148013,-1.497197
148019,8.451164
148034,68.24371
160001,68.24371
160003,-3.763355
160005,-3.763355
160008,-3.763355
160017,-3.763355
160018,8.451164
160021,68.24371
160027,-1.497197
161003,-1.497197
161018,8.451164
161022,-1.497197
161025,8.451164
161040,8.451164
161049,8.451164
161052,8.451164
161055,8.451164
165007,8.451164
165010,8.451164
165013,-1.497197
165015,8.451164
165021,-1.497197
165022,-3.763355
165023,8.451164
165041,-1.497197
167003,8.451164
167004,-3.763355
167009,68.24371
167013,68.24371
167014,8.451164
167015,8.451164
167020,68.24371
167021,-1.497197
172001,-1.497197
172008,68.24371
172012,8.451164
172017,-1.497197
172018,68.24371
172019,68.24371
172022,-1.497197
172031,8.451164
180001,68.24371
180002,8.451164
180003,-1.497197
180004,8.451164
180006,-3.763355
180007,68.24371
180009,68.24371
180012,68.24371
182001,-1.497197
182005,68.24371
182006,-3.763355
182008,68.24371
182025,8.451164
182028,-3.763355
182030,8.451164
182047,-1.497197
184003,8.451164
184019,8.451164
184021,8.451164
184024,68.24371
184025,8.451164
184035,68.24371
184040,-3.763355
184049,8.451164
201001,-3.763355
201004,8.451164
201005,68.24371
201006,-1.497197
201008,-3.763355
201009,8.451164
201011,68.24371
201012,8.451164
215002,8.451164
215005,8.451164
215006,8.451164
215008,8.451164
215015,8.451164
215017,-1.497197
215018,8.451164
215025,8.451164
217001,-1.497197
217003,68.24371
217006,68.24371
217012,8.451164
217015,-1.497197
217016,8.451164
217019,-3.763355
217023,68.24371
219012,8.451164
219022,8.451164
219024,8.451164
219033,68.24371
219038,8.451164
219046,-1.497197
219048,-1.497197
219054,-3.763355
220002,8.451164
