subject,WTP
3001,5.124272
3004,5.124272
3008,5.124272
3009,5.124272
3010,5.124272
3011,5.124272
3014,5.124272
3015,5.124272
4003,-4.951181
4006,-4.951181
4010,-4.951181
4011,-4.951181
4013,-4.951181
4016,-4.951181
4022,-4.951181
4024,-4.951181
11006,-1.761425
11008,-1.761425
11009,-1.761425
11010,-1.761425
11012,-1.761425
11016,-1.761425
11022,-1.761425
11032,-1.761425
11034,-1.761425
12001,1.348977
12002,1.348977
12014,1.348977
12029,1.348977
12036,1.348977
12037,1.348977
12041,1.348977
12054,1.348977
13001,-1.761425
13003,-1.761425
13004,-1.761425
13007,-1.761425
13010,-1.761425
13012,-1.761425
13013,-1.761425
13019,-1.761425
15005,-.5181466
15012,-.5181466
15016,-.5181466
15023,-.5181466
15024,-.5181466
15026,-.5181466
15027,-.5181466
15030,-.5181466
23003,5.124272
23007,5.124272
23016,5.124272
23027,5.124272
23031,5.124272
23035,5.124272
23036,5.124272
23039,5.124272
27001,9.341348
27003,9.341348
27006,9.341348
27009,9.341348
27011,9.341348
27029,9.341348
27030,9.341348
27039,9.341348
31001,9.341348
31002,9.341348
31003,9.341348
31004,9.341348
31005,9.341348
31009,9.341348
31012,9.341348
31014,9.341348
36002,-1.761425
36011,-1.761425
36013,-1.761425
36018,-1.761425
36021,-1.761425
36040,-1.761425
36046,-1.761425
36053,-1.761425
38001,-.5181466
38002,-.5181466
38003,-.5181466
38005,-.5181466
38006,-.5181466
38007,-.5181466
38010,-.5181466
38013,-.5181466
39004,1.348977
39006,1.348977
39007,1.348977
39011,1.348977
39012,1.348977
39013,1.348977
39018,1.348977
39023,1.348977
40001,5.124272
40003,5.124272
40004,5.124272
40005,5.124272
40006,5.124272
40008,5.124272
40009,5.124272
40011,5.124272
42001,1.348977
42007,1.348977
42008,1.348977
42010,1.348977
42011,1.348977
42012,1.348977
42013,1.348977
42018,1.348977
42025,1.348977
44003,-.5181466
44006,-.5181466
44007,-.5181466
44008,-.5181466
44013,-.5181466
44019,-.5181466
44027,-.5181466
44028,-.5181466
45001,-1.345589
45002,-1.345589
45009,-1.345589
45010,-1.345589
45011,-1.345589
45012,-1.345589
45016,-1.345589
45019,-1.345589
51002,-1.345589
51006,-1.345589
51009,-1.345589
51011,-1.345589
51022,-1.345589
51027,-1.345589
51030,-1.345589
57001,.4825934
57003,.4825934
57004,.4825934
57005,.4825934
57006,.4825934
57007,.4825934
57008,.4825934
57009,.4825934
57010,.4825934
66001,1.348977
66002,1.348977
66003,1.348977
66004,1.348977
66006,1.348977
66009,1.348977
66010,1.348977
74003,-1.345589
74007,-1.345589
74008,-1.345589
74013,-1.345589
74015,-1.345589
74016,-1.345589
74019,-1.345589
74026,-1.345589
95002,-1.345589
95003,-1.345589
95008,-1.345589
95020,-1.345589
95025,-1.345589
95028,-1.345589
95030,-1.345589
95032,-1.345589
