subject,WTP
3001,-8.095393
3004,16.8189
3008,15.99826
3009,15.99826
3010,53.04978
3011,-18.15816
3014,49.27809
3015,-8.095393
4003,-8.095393
4006,16.8189
4010,-8.095393
4011,56.93336
4013,15.99826
4016,49.27809
4022,-18.15816
4024,68.59902
11006,49.27809
11008,15.99826
11009,56.93336
11010,-18.15816
11012,15.99826
11016,15.99826
11022,68.59902
11032,16.8189
11034,56.93336
12001,68.59902
12002,53.04978
12014,15.99826
12029,-8.095393
12036,-18.15816
12037,56.93336
12041,-18.15816
12054,56.93336
13001,-8.095393
13003,68.59902
13004,-18.15816
13007,-18.15816
13010,16.8189
13012,56.93336
13013,56.93336
13019,56.93336
15005,-8.095393
15012,-18.15816
15016,16.8189
15023,56.93336
15024,16.8189
15026,56.93336
15027,15.99826
15030,49.27809
23003,56.93336
23007,53.04978
23016,16.8189
23027,56.93336
23031,57.88319
23035,56.93336
23036,-8.095393
23039,-18.15816
27001,68.59902
27003,53.04978
27006,56.93336
27009,-8.095393
27011,15.99826
27029,56.93336
27030,16.8189
27039,-18.15816
31001,56.93336
31002,56.93336
31003,56.93336
31004,53.04978
31005,68.59902
31009,-18.15816
31012,-18.15816
31014,-8.095393
36002,-18.15816
36011,-8.095393
36013,68.59902
36018,-18.15816
36021,56.93336
36040,56.93336
36046,-18.15816
36053,56.93336
38001,15.99826
38002,-8.095393
38003,56.93336
38005,16.8189
38006,49.27809
38007,-8.095393
38010,15.99826
38013,53.04978
39004,53.04978
39006,68.59902
39007,100.7675
39011,56.93336
39012,15.99826
39013,16.8189
39018,100.7675
39023,16.8189
40001,49.27809
40003,-8.095393
40004,56.93336
40005,-18.15816
40006,-8.095393
40008,49.27809
40009,-18.15816
40011,15.99826
42001,49.27809
42007,49.27809
42008,56.93336
42010,-8.095393
42011,68.59902
42012,16.8189
42013,-8.095393
42018,-18.15816
42025,68.59902
44003,16.8189
44006,16.8189
44007,16.8189
44008,-18.15816
44013,56.93336
44019,49.27809
44027,49.27809
44028,56.93336
45001,56.93336
45002,-8.095393
45009,49.27809
45010,49.27809
45011,-8.095393
45012,-18.15816
45016,53.04978
