subject,WTP
3001,-37.01097
3004,91.34562
3008,14.40149
3009,14.40149
3010,112.3111
3011,5.40583
3014,22.70607
3015,-37.01097
4003,-37.01097
4006,91.34562
4010,-37.01097
4011,-24.39332
4013,14.40149
4016,22.70607
4022,5.40583
4024,64.31879
11006,22.70607
11008,14.40149
11009,-24.39332
11010,5.40583
11012,14.40149
11016,14.40149
11022,64.31879
11032,91.34562
11034,-24.39332
12001,64.31879
12002,112.3111
12014,14.40149
12029,-37.01097
12036,5.40583
12037,-24.39332
12041,5.40583
12054,-24.39332
13001,-37.01097
13003,64.31879
13004,5.40583
13007,5.40583
13010,91.34562
13012,-24.39332
13013,-24.39332
13019,-24.39332
15005,-37.01097
15012,5.40583
15016,91.34562
15023,-24.39332
15024,91.34562
15026,-24.39332
15027,14.40149
15030,22.70607
23003,-24.39332
23007,112.3111
23016,91.34562
23027,-24.39332
23031,58.07952
23035,-24.39332
23036,-37.01097
23039,5.40583
27001,64.31879
27003,112.3111
27006,-24.39332
27009,-37.01097
27011,14.40149
27029,-24.39332
27030,91.34562
27039,5.40583
31001,-24.39332
31002,-24.39332
31003,-24.39332
31004,112.3111
31005,64.31879
31009,5.40583
31012,5.40583
31014,-37.01097
36002,5.40583
36011,-37.01097
36013,64.31879
36018,5.40583
36021,-24.39332
36040,-24.39332
36046,5.40583
36053,-24.39332
38001,14.40149
38002,-37.01097
38003,-24.39332
38005,91.34562
38006,22.70607
38007,-37.01097
38010,14.40149
38013,112.3111
39004,112.3111
39006,64.31879
39007,42.49884
39011,-24.39332
39012,14.40149
39013,91.34562
39018,42.49884
39023,91.34562
40001,22.70607
40003,-37.01097
40004,-24.39332
40005,5.40583
40006,-37.01097
40008,22.70607
40009,5.40583
40011,14.40149
42001,22.70607
42007,22.70607
42008,-24.39332
42010,-37.01097
42011,64.31879
42012,91.34562
42013,-37.01097
42018,5.40583
42025,64.31879
44003,91.34562
44006,91.34562
44007,91.34562
44008,5.40583
44013,-24.39332
44019,22.70607
44027,22.70607
44028,-24.39332
45001,-24.39332
45002,-37.01097
45009,22.70607
45010,22.70607
45011,-37.01097
45012,5.40583
45016,112.3111
45019,64.31879
51002,39.70133
51006,-24.39332
51009,-37.01097
51011,58.07952
51022,42.49884
51027,42.49884
51030,-37.01097
57001,91.34562
57003,91.34562
57004,14.40149
57005,91.34562
57006,14.40149
57007,14.40149
57008,91.34562
57009,-24.39332
57010,-37.01097
66001,22.70607
66002,5.40583
66003,14.40149
66004,42.49884
66006,5.40583
66009,91.34562
66010,-24.39332
74003,22.70607
74007,14.40149
74008,22.70607
74013,112.3111
74015,64.31879
74016,-24.39332
74019,14.40149
74026,-24.39332
95002,22.70607
95003,91.34562
95008,91.34562
95020,14.40149
95025,-24.39332
95028,91.34562
95030,-37.01097
95032,91.34562
98006,-24.39332
98008,-24.39332
98009,-24.39332
98010,-24.39332
98011,42.49884
98017,64.31879
98018,14.40149
98026,112.3111
99002,58.07952
99003,91.34562
99004,-37.01097
99007,5.40583
99009,112.3111
99011,91.34562
99012,-37.01097
99013,64.31879
100001,22.70607
100003,-24.39332
100006,39.70133
100007,-24.39332
100011,22.70607
100016,-24.39332
100017,91.34562
102002,5.40583
102003,91.34562
102005,-24.39332
102007,5.40583
102013,39.70133
102016,22.70607
102017,-37.01097
102018,42.49884
103002,22.70607
103003,-24.39332
103007,14.40149
103010,22.70607
103012,42.49884
103013,-37.01097
103016,64.31879
103022,91.34562
109001,58.07952
109005,5.40583
109006,5.40583
109007,5.40583
109011,22.70607
109014,22.70607
109018,22.70607
109025,22.70607
111001,91.34562
111002,42.49884
111004,5.40583
111006,42.49884
111009,42.49884
111011,5.40583
111012,-24.39332
111016,64.31879
112006,-24.39332
112009,112.3111
112012,5.40583
112016,64.31879
112030,5.40583
112031,14.40149
112037,91.34562
112040,22.70607
114002,58.07952
114003,14.40149
114006,-24.39332
114007,14.40149
114010,39.70133
114012,39.70133
114015,42.49884
114016,-24.39332
117003,64.31879
117009,14.40149
117012,-37.01097
117015,-37.01097
117020,-37.01097
117026,14.40149
117028,-24.39332
117029,-24.39332
121004,91.34562
121007,22.70607
121008,91.34562
121009,14.40149
121013,91.34562
121018,-24.39332
121021,5.40583
122001,-24.39332
122003,112.3111
122009,-24.39332
122012,64.31879
122018,-24.39332
122021,112.3111
122027,14.40149
122031,5.40583
123001,5.40583
123005,-37.01097
123006,-37.01097
123008,91.34562
123015,22.70607
123025,91.34562
123026,-37.01097
123028,-24.39332
126001,-24.39332
126003,42.49884
126006,5.40583
126008,-37.01097
126009,-37.01097
126010,-24.39332
126011,64.31879
126014,5.40583
127004,14.40149
127006,-37.01097
127007,-37.01097
127008,91.34562
127012,-37.01097
127018,14.40149
127020,14.40149
128001,22.70607
128003,91.34562
128007,64.31879
128008,14.40149
128010,58.07952
128012,-24.39332
128013,112.3111
128017,91.34562
132009,42.49884
132014,-24.39332
132018,112.3111
132019,14.40149
132025,39.70133
132026,64.31879
132029,-24.39332
132030,64.31879
132031,14.40149
134004,42.49884
134005,42.49884
134015,14.40149
134020,91.34562
134021,-24.39332
134029,-37.01097
134039,14.40149
134042,91.34562
137002,-37.01097
137003,64.31879
137004,-24.39332
137006,-24.39332
137014,14.40149
137017,-37.01097
137021,91.34562
137025,91.34562
148004,5.40583
148005,58.07952
148009,112.3111
148011,-37.01097
148012,5.40583
148013,-37.01097
148019,22.70607
148034,14.40149
160001,-24.39332
160003,91.34562
160005,91.34562
160008,91.34562
160017,91.34562
160018,22.70607
160021,14.40149
160027,42.49884
161003,-37.01097
161018,22.70607
161022,-37.01097
161025,5.40583
161040,112.3111
161049,112.3111
161052,112.3111
161055,112.3111
165007,5.40583
165010,112.3111
165013,-37.01097
165015,5.40583
165021,-37.01097
165022,91.34562
165023,112.3111
165041,-37.01097
167003,112.3111
167004,91.34562
167009,14.40149
167013,-24.39332
167014,5.40583
167015,22.70607
167020,14.40149
167021,-37.01097
172001,42.49884
172008,14.40149
172012,5.40583
172017,-37.01097
172018,-24.39332
172019,14.40149
172022,-37.01097
172031,5.40583
180001,14.40149
180002,5.40583
180003,-37.01097
180004,5.40583
180006,64.31879
180007,-24.39332
180009,14.40149
180012,-24.39332
182001,-37.01097
182005,14.40149
182006,91.34562
182008,-24.39332
182025,22.70607
182028,91.34562
182030,22.70607
182047,-37.01097
184003,112.3111
184019,112.3111
184021,5.40583
184024,-24.39332
184025,112.3111
184035,-24.39332
184040,91.34562
184049,112.3111
201001,64.31879
201004,112.3111
201005,-24.39332
201006,-37.01097
201008,91.34562
201009,112.3111
201011,58.07952
201012,112.3111
215002,5.40583
215005,22.70607
215006,22.70607
215008,112.3111
215015,5.40583
215017,42.49884
215018,22.70607
215025,5.40583
217001,-37.01097
217003,-24.39332
217006,-24.39332
217012,5.40583
217015,-37.01097
217016,5.40583
217019,64.31879
217023,14.40149
219012,5.40583
219022,5.40583
219024,5.40583
219033,-24.39332
219038,22.70607
219046,-37.01097
219048,-37.01097
219054,91.34562
220002,22.70607
220010,14.40149
220013,-37.01097
220019,-37.01097
220022,14.40149
220023,-37.01097
220029,22.70607
220031,-24.39332
227008,-24.39332
227013,42.49884
227016,42.49884
227017,5.40583
227019,-24.39332
227026,42.49884
227031,112.3111
227035,14.40149
229004,42.49884
229008,-37.01097
229012,22.70607
229024,-24.39332
229025,91.34562
229027,-24.39332
229031,14.40149
229032,-24.39332
231002,5.40583
231006,42.49884
231011,-37.01097
231013,5.40583
231032,14.40149
231035,5.40583
231036,-37.01097
231037,-24.39332
232010,-37.01097
232011,14.40149
232013,-24.39332
232017,-24.39332
232036,91.34562
232041,5.40583
232049,14.40149
232057,14.40149
243001,-37.01097
243002,22.70607
243003,42.49884
243008,64.31879
243011,5.40583
243015,-24.39332
243016,22.70607
243022,91.34562
249001,-24.39332
249002,42.49884
249003,91.34562
249004,91.34562
249005,-37.01097
249007,22.70607
249008,5.40583
249009,-37.01097
253002,91.34562
253003,5.40583
253004,91.34562
253007,-24.39332
253015,14.40149
253017,64.31879
253021,42.49884
253028,91.34562
286005,42.49884
286007,5.40583
286015,22.70607
286026,42.49884
286028,58.07952
286029,112.3111
286034,5.40583
286041,-37.01097
286044,22.70607
287001,5.40583
287005,14.40149
287006,91.34562
287013,22.70607
287014,14.40149
287017,22.70607
287023,-24.39332
287026,-24.39332
294005,39.70133
294011,91.34562
294013,22.70607
294018,-37.01097
294019,-24.39332
294022,14.40149
294048,-24.39332
294051,-24.39332
299014,5.40583
299016,42.49884
299017,5.40583
299033,5.40583
299045,91.34562
299047,-37.01097
299048,91.34562
299058,22.70607
500011,5.40583
500012,14.40149
500016,-37.01097
500018,64.31879
500019,5.40583
500022,-24.39332
500023,-37.01097
500024,-37.01097
502003,91.34562
502004,-24.39332
502006,112.3111
502011,5.40583
502012,22.70607
502013,91.34562
502015,-37.01097
502033,-37.01097
508002,91.34562
508004,14.40149
508007,91.34562
508008,-37.01097
508011,42.49884
508013,112.3111
508017,22.70607
508027,42.49884
510007,22.70607
510010,22.70607
510011,91.34562
510012,-24.39332
510023,42.49884
510025,-37.01097
510026,-24.39332
510029,-37.01097
513001,-24.39332
513003,91.34562
513005,103.5233
513007,5.40583
513014,112.3111
513017,-24.39332
513019,22.70607
513021,64.31879
516009,91.34562
516011,91.34562
516014,14.40149
516015,14.40149
516018,42.49884
516020,-37.01097
516023,5.40583
516026,5.40583
517005,42.49884
517010,-37.01097
517013,-37.01097
517024,91.34562
517038,-24.39332
517041,112.3111
517044,22.70607
517047,5.40583
519006,-24.39332
519008,112.3111
519009,91.34562
519013,14.40149
519022,-24.39332
519027,-24.39332
519035,-37.01097
519038,91.34562
524002,58.07952
524004,112.3111
524005,22.70607
524008,-37.01097
524010,14.40149
524011,91.34562
524014,5.40583
524023,91.34562
526001,42.49884
526002,22.70607
526011,22.70607
526021,14.40149
526022,-24.39332
526023,14.40149
526025,91.34562
526035,64.31879
529001,91.34562
529006,-24.39332
529010,64.31879
529011,-37.01097
529016,-37.01097
529020,14.40149
529023,91.34562
529024,-24.39332
531002,-37.01097
531005,14.40149
531013,42.49884
531020,-37.01097
531026,91.34562
531029,22.70607
531032,-37.01097
532002,-24.39332
532009,-24.39332
532010,5.40583
532011,91.34562
532017,-37.01097
532020,22.70607
532024,91.34562
537001,5.40583
537005,14.40149
537006,22.70607
537007,14.40149
537009,64.31879
537012,14.40149
537019,22.70607
537026,-24.39332
538002,-24.39332
538008,42.49884
538010,42.49884
538020,22.70607
538022,-37.01097
538023,5.40583
538032,42.49884
538038,5.40583
550001,-24.39332
550002,-37.01097
550006,64.31879
550007,91.34562
550011,14.40149
550013,-37.01097
550014,5.40583
550015,14.40149
552001,-37.01097
552002,42.49884
552005,91.34562
552008,5.40583
552022,22.70607
552035,112.3111
552040,5.40583
552043,14.40149
554008,-24.39332
554010,5.40583
554011,91.34562
554017,91.34562
554018,91.34562
554020,14.40149
554027,91.34562
554028,5.40583
557001,14.40149
557002,42.49884
557003,42.49884
557005,112.3111
557006,5.40583
557010,-37.01097
557011,64.31879
557014,91.34562
566005,-37.01097
566006,22.70607
566009,22.70607
566010,39.70133
566015,91.34562
566021,64.31879
566023,-24.39332
566031,14.40149
569001,14.40149
569002,112.3111
569003,64.31879
569004,-24.39332
569006,22.70607
569007,112.3111
569008,14.40149
569010,22.70607
570006,42.49884
570007,-24.39332
570008,22.70607
570017,-24.39332
570019,14.40149
570034,112.3111
570041,14.40149
603002,58.07952
603008,5.40583
603009,-37.01097
603012,-24.39332
603013,-24.39332
603015,-37.01097
603020,-37.01097
603022,91.34562
631022,22.70607
631024,-37.01097
631029,5.40583
631032,91.34562
631034,14.40149
631037,22.70607
631038,14.40149
631045,42.49884
633001,-24.39332
633004,91.34562
633005,14.40149
633007,-37.01097
633009,58.07952
633010,22.70607
633014,58.07952
633019,22.70607
634001,-37.01097
634002,-37.01097
634003,64.31879
634004,14.40149
634005,-24.39332
634010,91.34562
634014,-24.39332
634017,14.40149
659001,-24.39332
659002,91.34562
659005,91.34562
659012,5.40583
659014,-37.01097
659021,14.40149
659022,91.34562
659026,-24.39332
662001,22.70607
662004,22.70607
662007,-37.01097
662009,-37.01097
662021,14.40149
662030,14.40149
662039,-37.01097
662040,14.40149
702005,5.40583
702006,5.40583
702007,22.70607
702008,91.34562
702011,-24.39332
702019,-24.39332
702026,-37.01097
702035,91.34562
704002,22.70607
704008,22.70607
704009,14.40149
704013,-37.01097
704014,91.34562
704015,-24.39332
704016,5.40583
704021,14.40149
718001,91.34562
718002,-24.39332
718003,91.34562
718005,-24.39332
718006,-24.39332
718007,5.40583
718010,22.70607
718011,64.31879
720004,5.40583
720005,91.34562
720007,-24.39332
720009,42.49884
720011,91.34562
720014,22.70607
720025,91.34562
720029,91.34562
740002,64.31879
740003,91.34562
740006,91.34562
740007,-24.39332
740008,91.34562
740010,-24.39332
740011,-24.39332
740016,5.40583
741001,22.70607
741002,5.40583
741004,5.40583
741007,-24.39332
741010,-24.39332
741011,-24.39332
741013,22.70607
742001,64.31879
742003,-24.39332
742008,-24.39332
742010,58.07952
742011,91.34562
742014,91.34562
742015,22.70607
742017,5.40583
743001,5.40583
743002,-24.39332
743003,5.40583
743004,-24.39332
743005,91.34562
743006,22.70607
743008,5.40583
743009,64.31879
744001,91.34562
744002,22.70607
744003,64.31879
744004,42.49884
744006,42.49884
744007,-24.39332
744008,58.07952
744009,112.3111
746001,-24.39332
746002,5.40583
746003,42.49884
746005,64.31879
746006,91.34562
746008,112.3111
