subject,WTP
3001,11.7156
3004,11.7156
3008,11.7156
3009,11.7156
3010,11.7156
3011,11.7156
3014,11.7156
3015,11.7156
4003,-138.6133
4006,-138.6133
4010,-138.6133
4011,-138.6133
4013,-138.6133
4016,-138.6133
4022,-138.6133
4024,-138.6133
11006,11.7156
11008,11.7156
11009,11.7156
11010,11.7156
11012,11.7156
11016,11.7156
11022,11.7156
11032,11.7156
11034,11.7156
12001,-12.66071
12002,-12.66071
12014,-12.66071
12029,-12.66071
12036,-12.66071
12037,-12.66071
12041,-12.66071
12054,-12.66071
13001,11.7156
13003,11.7156
13004,11.7156
13007,11.7156
13010,11.7156
13012,11.7156
13013,11.7156
13019,11.7156
15005,11.7156
15012,11.7156
15016,11.7156
15023,11.7156
15024,11.7156
15026,11.7156
15027,11.7156
15030,11.7156
23003,11.7156
23007,11.7156
23016,11.7156
23027,11.7156
23031,11.7156
23035,11.7156
23036,11.7156
23039,11.7156
27001,11.7156
27003,11.7156
27006,11.7156
27009,11.7156
27011,11.7156
27029,11.7156
27030,11.7156
27039,11.7156
31001,11.7156
31002,11.7156
31003,11.7156
31004,11.7156
31005,11.7156
31009,11.7156
31012,11.7156
31014,11.7156
36002,11.7156
36011,11.7156
36013,11.7156
36018,11.7156
36021,11.7156
36040,11.7156
36046,11.7156
36053,11.7156
38001,11.7156
38002,11.7156
38003,11.7156
38005,11.7156
38006,11.7156
38007,11.7156
38010,11.7156
38013,11.7156
39004,-12.66071
39006,-12.66071
39007,-12.66071
39011,-12.66071
39012,-12.66071
39013,-12.66071
39018,-12.66071
39023,-12.66071
40001,11.7156
40003,11.7156
40004,11.7156
40005,11.7156
40006,11.7156
40008,11.7156
40009,11.7156
40011,11.7156
42001,-12.66071
42007,-12.66071
42008,-12.66071
42010,-12.66071
42011,-12.66071
42012,-12.66071
42013,-12.66071
42018,-12.66071
42025,-12.66071
44003,11.7156
44006,11.7156
44007,11.7156
44008,11.7156
44013,11.7156
44019,11.7156
44027,11.7156
44028,11.7156
45001,-20.41887
45002,-20.41887
45009,-20.41887
45010,-20.41887
45011,-20.41887
45012,-20.41887
45016,-20.41887
45019,-20.41887
51002,-20.41887
51006,-20.41887
51009,-20.41887
51011,-20.41887
51022,-20.41887
51027,-20.41887
51030,-20.41887
57001,11.7156
57003,11.7156
57004,11.7156
57005,11.7156
57006,11.7156
57007,11.7156
57008,11.7156
57009,11.7156
57010,11.7156
66001,-12.66071
66002,-12.66071
66003,-12.66071
66004,-12.66071
66006,-12.66071
66009,-12.66071
66010,-12.66071
74003,-20.41887
74007,-20.41887
74008,-20.41887
74013,-20.41887
74015,-20.41887
74016,-20.41887
74019,-20.41887
74026,-20.41887
95002,-20.41887
95003,-20.41887
95008,-20.41887
95020,-20.41887
95025,-20.41887
95028,-20.41887
95030,-20.41887
95032,-20.41887
98006,-20.41887
98008,-20.41887
98009,-20.41887
98010,-20.41887
98011,-20.41887
98017,-20.41887
98018,-20.41887
98026,-20.41887
99002,-12.66071
99003,-12.66071
99004,-12.66071
99007,-12.66071
99009,-12.66071
99011,-12.66071
99012,-12.66071
99013,-12.66071
100001,-20.41887
100003,-20.41887
100006,-20.41887
100007,-20.41887
100011,-20.41887
100016,-20.41887
100017,-20.41887
102002,11.7156
102003,11.7156
102005,11.7156
102007,11.7156
102013,11.7156
102016,11.7156
102017,11.7156
102018,11.7156
103002,-20.41887
103003,-20.41887
103007,-20.41887
103010,-20.41887
103012,-20.41887
103013,-20.41887
103016,-20.41887
103022,-20.41887
109001,11.7156
109005,11.7156
109006,11.7156
109007,11.7156
109011,11.7156
109014,11.7156
109018,11.7156
109025,11.7156
111001,-12.66071
111002,-12.66071
111004,-12.66071
111006,-12.66071
111009,-12.66071
111011,-12.66071
111012,-12.66071
111016,-12.66071
112006,11.7156
112009,11.7156
112012,11.7156
112016,11.7156
112030,11.7156
112031,11.7156
112037,11.7156
112040,11.7156
114002,11.7156
114003,11.7156
114006,11.7156
114007,11.7156
114010,11.7156
114012,11.7156
114015,11.7156
114016,11.7156
117003,-20.41887
117009,-20.41887
117012,-20.41887
117015,-20.41887
117020,-20.41887
117026,-20.41887
117028,-20.41887
117029,-20.41887
121004,11.7156
121007,11.7156
121008,11.7156
121009,11.7156
121013,11.7156
121018,11.7156
121021,11.7156
122001,-12.66071
122003,-12.66071
122009,-12.66071
122012,-12.66071
122018,-12.66071
122021,-12.66071
122027,-12.66071
122031,-12.66071
123001,11.7156
123005,11.7156
123006,11.7156
123008,11.7156
123015,11.7156
123025,11.7156
123026,11.7156
123028,11.7156
126001,-12.66071
126003,-12.66071
126006,-12.66071
126008,-12.66071
126009,-12.66071
126010,-12.66071
126011,-12.66071
126014,-12.66071
127004,-20.41887
127006,-20.41887
127007,-20.41887
127008,-20.41887
127012,-20.41887
127018,-20.41887
127020,-20.41887
128001,-20.41887
128003,-20.41887
128007,-20.41887
128008,-20.41887
128010,-20.41887
128012,-20.41887
128013,-20.41887
128017,-20.41887
132009,-12.66071
132014,-12.66071
132018,-12.66071
132019,-12.66071
132025,-12.66071
132026,-12.66071
132029,-12.66071
132030,-12.66071
132031,-12.66071
134004,-20.41887
134005,-20.41887
134015,-20.41887
134020,-20.41887
134021,-20.41887
134029,-20.41887
134039,-20.41887
134042,-20.41887
137002,-20.41887
137003,-20.41887
137004,-20.41887
137006,-20.41887
137014,-20.41887
137017,-20.41887
137021,-20.41887
137025,-20.41887
148004,11.7156
148005,11.7156
148009,11.7156
148011,11.7156
148012,11.7156
148013,11.7156
148019,11.7156
148034,11.7156
160001,11.7156
160003,11.7156
160005,11.7156
160008,11.7156
160017,11.7156
160018,11.7156
160021,11.7156
160027,11.7156
161003,-20.41887
161018,-20.41887
161022,-20.41887
161025,-20.41887
161040,-20.41887
161049,-20.41887
161052,-20.41887
161055,-20.41887
165007,11.7156
165010,11.7156
165013,11.7156
165015,11.7156
165021,11.7156
165022,11.7156
165023,11.7156
165041,11.7156
167003,-12.66071
167004,-12.66071
167009,-12.66071
167013,-12.66071
167014,-12.66071
167015,-12.66071
167020,-12.66071
167021,-12.66071
172001,-12.66071
172008,-12.66071
172012,-12.66071
172017,-12.66071
172018,-12.66071
172019,-12.66071
172022,-12.66071
172031,-12.66071
180001,-12.66071
180002,-12.66071
180003,-12.66071
180004,-12.66071
180006,-12.66071
180007,-12.66071
180009,-12.66071
180012,-12.66071
182001,-20.41887
182005,-20.41887
182006,-20.41887
182008,-20.41887
182025,-20.41887
182028,-20.41887
182030,-20.41887
182047,-20.41887
184003,-20.41887
184019,-20.41887
184021,-20.41887
184024,-20.41887
184025,-20.41887
184035,-20.41887
184040,-20.41887
184049,-20.41887
201001,11.7156
201004,11.7156
201005,11.7156
201006,11.7156
201008,11.7156
201009,11.7156
201011,11.7156
201012,11.7156
215002,-20.41887
215005,-20.41887
215006,-20.41887
215008,-20.41887
215015,-20.41887
215017,-20.41887
215018,-20.41887
215025,-20.41887
217001,-12.66071
217003,-12.66071
217006,-12.66071
217012,-12.66071
217015,-12.66071
217016,-12.66071
217019,-12.66071
217023,-12.66071
219012,-20.41887
219022,-20.41887
219024,-20.41887
219033,-20.41887
219038,-20.41887
219046,-20.41887
219048,-20.41887
219054,-20.41887
220002,-20.41887
220010,-20.41887
220013,-20.41887
220019,-20.41887
220022,-20.41887
220023,-20.41887
220029,-20.41887
220031,-20.41887
227008,-20.41887
227013,-20.41887
227016,-20.41887
227017,-20.41887
227019,-20.41887
227026,-20.41887
227031,-20.41887
227035,-20.41887
229004,-12.66071
229008,-12.66071
229012,-12.66071
229024,-12.66071
229025,-12.66071
229027,-12.66071
229031,-12.66071
229032,-12.66071
231002,-20.41887
231006,-20.41887
231011,-20.41887
231013,-20.41887
231032,-20.41887
231035,-20.41887
231036,-20.41887
231037,-20.41887
232010,-138.6133
232011,-138.6133
232013,-138.6133
232017,-138.6133
232036,-138.6133
232041,-138.6133
232049,-138.6133
232057,-138.6133
243001,-20.41887
243002,-20.41887
243003,-20.41887
243008,-20.41887
243011,-20.41887
243015,-20.41887
243016,-20.41887
243022,-20.41887
249001,11.7156
249002,11.7156
249003,11.7156
249004,11.7156
249005,11.7156
249007,11.7156
249008,11.7156
249009,11.7156
253002,-12.66071
253003,-12.66071
253004,-12.66071
253007,-12.66071
253015,-12.66071
253017,-12.66071
253021,-12.66071
253028,-12.66071
286005,-20.41887
286007,-20.41887
286015,-20.41887
286026,-20.41887
286028,-20.41887
286029,-20.41887
286034,-20.41887
286041,-20.41887
286044,-20.41887
287001,-20.41887
287005,-20.41887
287006,-20.41887
287013,-20.41887
287014,-20.41887
287017,-20.41887
287023,-20.41887
287026,-20.41887
294005,-12.66071
294011,-12.66071
294013,-12.66071
294018,-12.66071
294019,-12.66071
294022,-12.66071
294048,-12.66071
294051,-12.66071
299014,-12.66071
299016,-12.66071
299017,-12.66071
299033,-12.66071
299045,-12.66071
299047,-12.66071
299048,-12.66071
299058,-12.66071
500011,-12.66071
500012,-12.66071
500016,-12.66071
500018,-12.66071
500019,-12.66071
500022,-12.66071
500023,-12.66071
500024,-12.66071
502003,-12.66071
502004,-12.66071
502006,-12.66071
502011,-12.66071
502012,-12.66071
502013,-12.66071
502015,-12.66071
502033,-12.66071
508002,-138.6133
508004,-138.6133
508007,-138.6133
508008,-138.6133
508011,-138.6133
508013,-138.6133
508017,-138.6133
508027,-138.6133
510007,11.7156
510010,11.7156
510011,11.7156
510012,11.7156
510023,11.7156
510025,11.7156
510026,11.7156
510029,11.7156
513001,-12.66071
513003,-12.66071
513005,-12.66071
513007,-12.66071
513014,-12.66071
513017,-12.66071
513019,-12.66071
513021,-12.66071
516009,-138.6133
516011,-138.6133
516014,-138.6133
516015,-138.6133
516018,-138.6133
516020,-138.6133
516023,-138.6133
516026,-138.6133
517005,-12.66071
517010,-12.66071
517013,-12.66071
517024,-12.66071
517038,-12.66071
517041,-12.66071
517044,-12.66071
517047,-12.66071
519006,11.7156
519008,11.7156
519009,11.7156
519013,11.7156
519022,11.7156
519027,11.7156
519035,11.7156
519038,11.7156
524002,-20.41887
524004,-20.41887
524005,-20.41887
524008,-20.41887
524010,-20.41887
524011,-20.41887
524014,-20.41887
524023,-20.41887
526001,-20.41887
526002,-20.41887
526011,-20.41887
526021,-20.41887
526022,-20.41887
526023,-20.41887
526025,-20.41887
526035,-20.41887
529001,-20.41887
529006,-20.41887
529010,-20.41887
529011,-20.41887
529016,-20.41887
529020,-20.41887
529023,-20.41887
529024,-20.41887
531002,11.7156
531005,11.7156
531013,11.7156
531020,11.7156
531026,11.7156
531029,11.7156
531032,11.7156
532002,-138.6133
532009,-138.6133
532010,-138.6133
532011,-138.6133
532017,-138.6133
532020,-138.6133
532024,-138.6133
537001,-12.66071
537005,-12.66071
537006,-12.66071
537007,-12.66071
537009,-12.66071
537012,-12.66071
537019,-12.66071
537026,-12.66071
538002,-20.41887
538008,-20.41887
538010,-20.41887
538020,-20.41887
538022,-20.41887
538023,-20.41887
538032,-20.41887
538038,-20.41887
550001,-20.41887
550002,-20.41887
550006,-20.41887
550007,-20.41887
550011,-20.41887
550013,-20.41887
550014,-20.41887
550015,-20.41887
552001,-20.41887
552002,-20.41887
552005,-20.41887
552008,-20.41887
552022,-20.41887
552035,-20.41887
552040,-20.41887
552043,-20.41887
554008,11.7156
554010,11.7156
554011,11.7156
554017,11.7156
554018,11.7156
554020,11.7156
554027,11.7156
554028,11.7156
557001,-20.41887
557002,-20.41887
557003,-20.41887
557005,-20.41887
557006,-20.41887
557010,-20.41887
557011,-20.41887
557014,-20.41887
566005,-20.41887
566006,-20.41887
566009,-20.41887
566010,-20.41887
566015,-20.41887
566021,-20.41887
566023,-20.41887
566031,-20.41887
569001,-20.41887
569002,-20.41887
569003,-20.41887
569004,-20.41887
569006,-20.41887
569007,-20.41887
569008,-20.41887
569010,-20.41887
570006,-12.66071
570007,-12.66071
570008,-12.66071
570017,-12.66071
570019,-12.66071
570034,-12.66071
570041,-12.66071
603002,11.7156
603008,11.7156
603009,11.7156
603012,11.7156
603013,11.7156
603015,11.7156
603020,11.7156
603022,11.7156
631022,-20.41887
631024,-20.41887
631029,-20.41887
631032,-20.41887
631034,-20.41887
631037,-20.41887
631038,-20.41887
631045,-20.41887
633001,11.7156
633004,11.7156
633005,11.7156
633007,11.7156
633009,11.7156
633010,11.7156
633014,11.7156
633019,11.7156
634001,-20.41887
634002,-20.41887
634003,-20.41887
634004,-20.41887
634005,-20.41887
634010,-20.41887
634014,-20.41887
634017,-20.41887
659001,11.7156
659002,11.7156
659005,11.7156
659012,11.7156
659014,11.7156
659021,11.7156
659022,11.7156
659026,11.7156
662001,11.7156
662004,11.7156
662007,11.7156
662009,11.7156
662021,11.7156
662030,11.7156
662039,11.7156
662040,11.7156
702005,-138.6133
702006,-138.6133
702007,-138.6133
702008,-138.6133
702011,-138.6133
702019,-138.6133
702026,-138.6133
702035,-138.6133
704002,-138.6133
704008,-138.6133
704009,-138.6133
704013,-138.6133
704014,-138.6133
704015,-138.6133
704016,-138.6133
704021,-138.6133
718001,-20.41887
718002,-20.41887
718003,-20.41887
718005,-20.41887
718006,-20.41887
718007,-20.41887
718010,-20.41887
718011,-20.41887
720004,-12.66071
720005,-12.66071
720007,-12.66071
720009,-12.66071
720011,-12.66071
720014,-12.66071
720025,-12.66071
720029,-12.66071
740002,-20.41887
740003,-20.41887
740006,-20.41887
740007,-20.41887
740008,-20.41887
740010,-20.41887
740011,-20.41887
740016,-20.41887
741001,-20.41887
741002,-20.41887
741004,-20.41887
741007,-20.41887
741010,-20.41887
741011,-20.41887
741013,-20.41887
742001,-20.41887
742003,-20.41887
742008,-20.41887
742010,-20.41887
742011,-20.41887
742014,-20.41887
742015,-20.41887
742017,-20.41887
743001,-20.41887
743002,-20.41887
743003,-20.41887
743004,-20.41887
743005,-20.41887
743006,-20.41887
743008,-20.41887
743009,-20.41887
744001,-20.41887
744002,-20.41887
744003,-20.41887
744004,-20.41887
744006,-20.41887
744007,-20.41887
744008,-20.41887
744009,-20.41887
746001,-20.41887
746002,-20.41887
746003,-20.41887
746005,-20.41887
746006,-20.41887
746008,-20.41887
746012,-20.41887
746013,-20.41887
747001,-20.41887
747002,-20.41887
747003,-20.41887
747004,-20.41887
747005,-20.41887
747008,-20.41887
747012,-20.41887
747014,-20.41887
752003,-20.41887
752011,-20.41887
752012,-20.41887
752015,-20.41887
752017,-20.41887
752021,-20.41887
752024,-20.41887
752025,-20.41887
