subject,WTP
3001,3.109454
3004,3.109454
3008,3.109454
3009,3.109454
3010,3.109454
3011,3.109454
3014,3.109454
3015,3.109454
4003,3.109454
4006,3.109454
4010,3.109454
4011,3.109454
4013,3.109454
4016,3.109454
4022,3.109454
4024,3.109454
11006,-.9634842
11008,-.9634842
11009,-.9634842
11010,-.9634842
11012,-.9634842
11016,-.9634842
11022,-.9634842
11032,-.9634842
11034,-.9634842
12001,.2986176
12002,.2986176
12014,.2986176
12029,.2986176
12036,.2986176
12037,.2986176
12041,.2986176
12054,.2986176
13001,-.9634842
13003,-.9634842
13004,-.9634842
13007,-.9634842
13010,-.9634842
13012,-.9634842
13013,-.9634842
13019,-.9634842
15005,.2986176
15012,.2986176
15016,.2986176
15023,.2986176
15024,.2986176
15026,.2986176
15027,.2986176
15030,.2986176
23003,3.109454
23007,3.109454
23016,3.109454
23027,3.109454
23031,3.109454
23035,3.109454
23036,3.109454
23039,3.109454
27001,-4.757252
27003,-4.757252
27006,-4.757252
27009,-4.757252
27011,-4.757252
27029,-4.757252
27030,-4.757252
27039,-4.757252
31001,-4.757252
31002,-4.757252
31003,-4.757252
31004,-4.757252
31005,-4.757252
31009,-4.757252
31012,-4.757252
31014,-4.757252
36002,-.9634842
36011,-.9634842
36013,-.9634842
36018,-.9634842
36021,-.9634842
36040,-.9634842
36046,-.9634842
36053,-.9634842
38001,.2986176
38002,.2986176
38003,.2986176
38005,.2986176
38006,.2986176
38007,.2986176
38010,.2986176
38013,.2986176
39004,.2986176
39006,.2986176
39007,.2986176
39011,.2986176
39012,.2986176
39013,.2986176
39018,.2986176
39023,.2986176
40001,3.109454
40003,3.109454
40004,3.109454
40005,3.109454
40006,3.109454
40008,3.109454
40009,3.109454
40011,3.109454
42001,.2986176
42007,.2986176
42008,.2986176
42010,.2986176
42011,.2986176
42012,.2986176
42013,.2986176
42018,.2986176
42025,.2986176
44003,.2986176
44006,.2986176
44007,.2986176
44008,.2986176
44013,.2986176
44019,.2986176
44027,.2986176
44028,.2986176
45001,-.9634842
45002,-.9634842
45009,-.9634842
45010,-.9634842
45011,-.9634842
45012,-.9634842
45016,-.9634842
45019,-.9634842
51002,-.9634842
51006,-.9634842
51009,-.9634842
51011,-.9634842
51022,-.9634842
51027,-.9634842
51030,-.9634842
57001,3.109454
57003,3.109454
57004,3.109454
57005,3.109454
57006,3.109454
57007,3.109454
57008,3.109454
57009,3.109454
57010,3.109454
66001,.2986176
66002,.2986176
