subject,WTP
3001,5.361215
3004,5.361215
3008,5.361215
3009,5.361215
3010,5.361215
3011,5.361215
3014,5.361215
3015,5.361215
4003,1.709692
4006,1.709692
4010,1.709692
4011,1.709692
4013,1.709692
4016,1.709692
4022,1.709692
4024,1.709692
11006,-30.87686
11008,-30.87686
11009,-30.87686
11010,-30.87686
11012,-30.87686
11016,-30.87686
11022,-30.87686
11032,-30.87686
11034,-30.87686
12001,-1.145888
12002,-1.145888
12014,-1.145888
12029,-1.145888
12036,-1.145888
12037,-1.145888
12041,-1.145888
12054,-1.145888
13001,-30.87686
13003,-30.87686
13004,-30.87686
13007,-30.87686
13010,-30.87686
13012,-30.87686
13013,-30.87686
13019,-30.87686
15005,-.0775252
15012,-.0775252
15016,-.0775252
15023,-.0775252
15024,-.0775252
15026,-.0775252
15027,-.0775252
15030,-.0775252
23003,5.361215
23007,5.361215
23016,5.361215
23027,5.361215
23031,5.361215
23035,5.361215
23036,5.361215
23039,5.361215
27001,5.95247
27003,5.95247
27006,5.95247
27009,5.95247
27011,5.95247
27029,5.95247
27030,5.95247
27039,5.95247
31001,5.95247
31002,5.95247
31003,5.95247
31004,5.95247
31005,5.95247
31009,5.95247
31012,5.95247
31014,5.95247
36002,-30.87686
36011,-30.87686
36013,-30.87686
36018,-30.87686
36021,-30.87686
36040,-30.87686
36046,-30.87686
36053,-30.87686
38001,-.0775252
38002,-.0775252
38003,-.0775252
38005,-.0775252
38006,-.0775252
38007,-.0775252
38010,-.0775252
38013,-.0775252
39004,-1.145888
39006,-1.145888
39007,-1.145888
39011,-1.145888
39012,-1.145888
39013,-1.145888
39018,-1.145888
39023,-1.145888
40001,5.361215
40003,5.361215
40004,5.361215
40005,5.361215
40006,5.361215
40008,5.361215
40009,5.361215
40011,5.361215
42001,-1.145888
42007,-1.145888
42008,-1.145888
42010,-1.145888
42011,-1.145888
42012,-1.145888
42013,-1.145888
42018,-1.145888
42025,-1.145888
44003,-.0775252
44006,-.0775252
44007,-.0775252
44008,-.0775252
44013,-.0775252
44019,-.0775252
44027,-.0775252
44028,-.0775252
45001,10.24591
45002,10.24591
45009,10.24591
45010,10.24591
45011,10.24591
45012,10.24591
45016,10.24591
45019,10.24591
51002,10.24591
51006,10.24591
51009,10.24591
51011,10.24591
51022,10.24591
51027,10.24591
51030,10.24591
57001,.8460392
57003,.8460392
57004,.8460392
57005,.8460392
57006,.8460392
57007,.8460392
57008,.8460392
57009,.8460392
57010,.8460392
66001,-1.145888
66002,-1.145888
66003,-1.145888
66004,-1.145888
66006,-1.145888
66009,-1.145888
66010,-1.145888
74003,10.24591
74007,10.24591
74008,10.24591
74013,10.24591
74015,10.24591
74016,10.24591
74019,10.24591
74026,10.24591
95002,10.24591
95003,10.24591
95008,10.24591
95020,10.24591
95025,10.24591
95028,10.24591
95030,10.24591
95032,10.24591
98006,10.24591
98008,10.24591
98009,10.24591
98010,10.24591
98011,10.24591
98017,10.24591
98018,10.24591
98026,10.24591
99002,-1.145888
99003,-1.145888
99004,-1.145888
99007,-1.145888
99009,-1.145888
99011,-1.145888
99012,-1.145888
99013,-1.145888
100001,10.24591
100003,10.24591
100006,10.24591
100007,10.24591
100011,10.24591
100016,10.24591
100017,10.24591
102002,-.0775252
102003,-.0775252
102005,-.0775252
102007,-.0775252
102013,-.0775252
102016,-.0775252
102017,-.0775252
102018,-.0775252
103002,10.24591
103003,10.24591
103007,10.24591
103010,10.24591
103012,10.24591
103013,10.24591
103016,10.24591
103022,10.24591
109001,5.361215
109005,5.361215
109006,5.361215
109007,5.361215
109011,5.361215
109014,5.361215
109018,5.361215
109025,5.361215
111001,-1.145888
111002,-1.145888
111004,-1.145888
111006,-1.145888
111009,-1.145888
111011,-1.145888
111012,-1.145888
111016,-1.145888
112006,-30.87686
112009,-30.87686
112012,-30.87686
112016,-30.87686
112030,-30.87686
112031,-30.87686
112037,-30.87686
112040,-30.87686
114002,5.361215
114003,5.361215
114006,5.361215
114007,5.361215
114010,5.361215
114012,5.361215
114015,5.361215
114016,5.361215
117003,10.24591
117009,10.24591
117012,10.24591
117015,10.24591
117020,10.24591
117026,10.24591
117028,10.24591
117029,10.24591
121004,-30.87686
121007,-30.87686
121008,-30.87686
121009,-30.87686
121013,-30.87686
121018,-30.87686
121021,-30.87686
122001,-1.145888
122003,-1.145888
122009,-1.145888
122012,-1.145888
122018,-1.145888
122021,-1.145888
122027,-1.145888
122031,-1.145888
123001,5.361215
123005,5.361215
123006,5.361215
123008,5.361215
123015,5.361215
123025,5.361215
123026,5.361215
123028,5.361215
126001,-1.145888
126003,-1.145888
126006,-1.145888
126008,-1.145888
126009,-1.145888
126010,-1.145888
126011,-1.145888
126014,-1.145888
127004,10.24591
127006,10.24591
127007,10.24591
127008,10.24591
127012,10.24591
127018,10.24591
127020,10.24591
128001,10.24591
128003,10.24591
128007,10.24591
128008,10.24591
128010,10.24591
128012,10.24591
128013,10.24591
128017,10.24591
132009,-1.145888
132014,-1.145888
132018,-1.145888
132019,-1.145888
132025,-1.145888
132026,-1.145888
132029,-1.145888
132030,-1.145888
132031,-1.145888
134004,10.24591
134005,10.24591
134015,10.24591
134020,10.24591
134021,10.24591
134029,10.24591
134039,10.24591
134042,10.24591
137002,10.24591
137003,10.24591
137004,10.24591
137006,10.24591
137014,10.24591
137017,10.24591
137021,10.24591
137025,10.24591
148004,5.361215
148005,5.361215
148009,5.361215
148011,5.361215
148012,5.361215
148013,5.361215
148019,5.361215
148034,5.361215
160001,5.361215
160003,5.361215
160005,5.361215
160008,5.361215
160017,5.361215
160018,5.361215
160021,5.361215
160027,5.361215
161003,10.24591
161018,10.24591
161022,10.24591
161025,10.24591
161040,10.24591
161049,10.24591
161052,10.24591
161055,10.24591
165007,5.361215
165010,5.361215
165013,5.361215
165015,5.361215
165021,5.361215
165022,5.361215
165023,5.361215
165041,5.361215
167003,.8482967
167004,.8482967
167009,.8482967
167013,.8482967
167014,.8482967
167015,.8482967
167020,.8482967
167021,.8482967
172001,-1.145888
172008,-1.145888
172012,-1.145888
172017,-1.145888
172018,-1.145888
172019,-1.145888
172022,-1.145888
172031,-1.145888
180001,-1.145888
180002,-1.145888
180003,-1.145888
180004,-1.145888
180006,-1.145888
180007,-1.145888
180009,-1.145888
180012,-1.145888
182001,10.24591
182005,10.24591
182006,10.24591
182008,10.24591
182025,10.24591
182028,10.24591
182030,10.24591
182047,10.24591
184003,10.24591
184019,10.24591
184021,10.24591
184024,10.24591
184025,10.24591
184035,10.24591
184040,10.24591
184049,10.24591
201001,-30.87686
201004,-30.87686
201005,-30.87686
201006,-30.87686
201008,-30.87686
201009,-30.87686
201011,-30.87686
201012,-30.87686
215002,10.24591
215005,10.24591
215006,10.24591
215008,10.24591
215015,10.24591
215017,10.24591
215018,10.24591
215025,10.24591
217001,-1.145888
217003,-1.145888
217006,-1.145888
217012,-1.145888
217015,-1.145888
217016,-1.145888
217019,-1.145888
217023,-1.145888
219012,10.24591
219022,10.24591
219024,10.24591
219033,10.24591
219038,10.24591
219046,10.24591
219048,10.24591
219054,10.24591
220002,10.24591
220010,10.24591
220013,10.24591
220019,10.24591
220022,10.24591
220023,10.24591
220029,10.24591
220031,10.24591
227008,10.24591
227013,10.24591
227016,10.24591
227017,10.24591
227019,10.24591
227026,10.24591
227031,10.24591
227035,10.24591
229004,.8482967
229008,.8482967
229012,.8482967
229024,.8482967
229025,.8482967
229027,.8482967
229031,.8482967
229032,.8482967
231002,10.24591
231006,10.24591
231011,10.24591
231013,10.24591
231032,10.24591
231035,10.24591
231036,10.24591
231037,10.24591
232010,1.709692
232011,1.709692
232013,1.709692
232017,1.709692
232036,1.709692
232041,1.709692
232049,1.709692
232057,1.709692
243001,10.24591
243002,10.24591
243003,10.24591
243008,10.24591
243011,10.24591
243015,10.24591
243016,10.24591
243022,10.24591
249001,-.0775252
249002,-.0775252
249003,-.0775252
249004,-.0775252
249005,-.0775252
249007,-.0775252
249008,-.0775252
249009,-.0775252
253002,-1.145888
253003,-1.145888
253004,-1.145888
253007,-1.145888
253015,-1.145888
253017,-1.145888
253021,-1.145888
253028,-1.145888
286005,10.24591
286007,10.24591
286015,10.24591
286026,10.24591
286028,10.24591
286029,10.24591
286034,10.24591
286041,10.24591
286044,10.24591
287001,10.24591
287005,10.24591
287006,10.24591
287013,10.24591
287014,10.24591
287017,10.24591
287023,10.24591
287026,10.24591
294005,.8482967
294011,.8482967
294013,.8482967
294018,.8482967
294019,.8482967
294022,.8482967
294048,.8482967
294051,.8482967
299014,.8482967
299016,.8482967
299017,.8482967
299033,.8482967
299045,.8482967
299047,.8482967
299048,.8482967
299058,.8482967
500011,-1.145888
500012,-1.145888
500016,-1.145888
500018,-1.145888
500019,-1.145888
500022,-1.145888
500023,-1.145888
500024,-1.145888
502003,.8482967
502004,.8482967
502006,.8482967
502011,.8482967
502012,.8482967
502013,.8482967
502015,.8482967
502033,.8482967
508002,1.709692
508004,1.709692
508007,1.709692
508008,1.709692
508011,1.709692
508013,1.709692
508017,1.709692
508027,1.709692
510007,-.0775252
510010,-.0775252
510011,-.0775252
510012,-.0775252
510023,-.0775252
510025,-.0775252
510026,-.0775252
510029,-.0775252
513001,-1.145888
513003,-1.145888
513005,-1.145888
513007,-1.145888
513014,-1.145888
513017,-1.145888
513019,-1.145888
513021,-1.145888
516009,1.709692
516011,1.709692
516014,1.709692
516015,1.709692
516018,1.709692
516020,1.709692
516023,1.709692
516026,1.709692
517005,.8482967
517010,.8482967
517013,.8482967
517024,.8482967
517038,.8482967
517041,.8482967
517044,.8482967
517047,.8482967
519006,5.361215
519008,5.361215
519009,5.361215
519013,5.361215
519022,5.361215
519027,5.361215
519035,5.361215
519038,5.361215
524002,10.24591
524004,10.24591
524005,10.24591
524008,10.24591
524010,10.24591
524011,10.24591
524014,10.24591
524023,10.24591
526001,10.24591
526002,10.24591
526011,10.24591
526021,10.24591
526022,10.24591
526023,10.24591
526025,10.24591
526035,10.24591
529001,10.24591
529006,10.24591
529010,10.24591
529011,10.24591
529016,10.24591
529020,10.24591
529023,10.24591
529024,10.24591
531002,5.95247
531005,5.95247
531013,5.95247
531020,5.95247
531026,5.95247
531029,5.95247
531032,5.95247
532002,-2.473443
532009,-2.473443
532010,-2.473443
532011,-2.473443
532017,-2.473443
532020,-2.473443
532024,-2.473443
537001,-1.145888
537005,-1.145888
537006,-1.145888
537007,-1.145888
537009,-1.145888
537012,-1.145888
537019,-1.145888
537026,-1.145888
538002,10.24591
538008,10.24591
538010,10.24591
538020,10.24591
538022,10.24591
538023,10.24591
538032,10.24591
538038,10.24591
550001,10.24591
550002,10.24591
550006,10.24591
550007,10.24591
550011,10.24591
550013,10.24591
550014,10.24591
550015,10.24591
552001,10.24591
552002,10.24591
552005,10.24591
552008,10.24591
552022,10.24591
552035,10.24591
552040,10.24591
552043,10.24591
554008,5.361215
554010,5.361215
554011,5.361215
554017,5.361215
554018,5.361215
554020,5.361215
554027,5.361215
554028,5.361215
557001,10.24591
557002,10.24591
557003,10.24591
557005,10.24591
557006,10.24591
557010,10.24591
557011,10.24591
557014,10.24591
566005,10.24591
566006,10.24591
566009,10.24591
566010,10.24591
566015,10.24591
566021,10.24591
566023,10.24591
566031,10.24591
569001,10.24591
569002,10.24591
569003,10.24591
569004,10.24591
569006,10.24591
569007,10.24591
