subject,WTP
3001,-18.09222
3004,-18.09222
3008,3.834063
3009,34.01554
3010,34.01554
3011,77.08647
3014,34.01554
3015,3.834063
4003,34.01554
4006,3.834063
4010,34.01554
4011,77.08647
4013,3.834063
4016,77.08647
4022,3.834063
4024,-18.09222
11006,77.08647
11008,-18.09222
11009,3.834063
11010,77.08647
11012,-18.09222
11016,34.01554
11022,34.01554
11032,77.08647
11034,3.834063
12001,-18.09222
12002,77.08647
12014,34.01554
12029,34.01554
12036,3.834063
12037,34.01554
12041,3.834063
12054,77.08647
13001,3.834063
13003,34.01554
13004,3.834063
13007,3.834063
13010,77.08647
13012,3.834063
13013,77.08647
13019,77.08647
15005,3.834063
15012,34.01554
15016,-18.09222
15023,-18.09222
15024,34.01554
15026,-18.09222
15027,-18.09222
15030,77.08647
23003,77.08647
23007,34.01554
23016,77.08647
23027,77.08647
23031,3.834063
23035,77.08647
23036,34.01554
23039,-18.09222
27001,-18.09222
27003,34.01554
27006,3.834063
27009,77.08647
27011,-18.09222
27029,3.834063
27030,-18.09222
27039,34.01554
31001,77.08647
31002,-18.09222
31003,3.834063
31004,77.08647
31005,-18.09222
31009,34.01554
31012,34.01554
31014,3.834063
36002,3.834063
36011,-18.09222
36013,34.01554
36018,34.01554
36021,77.08647
36040,77.08647
36046,3.834063
36053,3.834063
38001,-18.09222
38002,34.01554
38003,-18.09222
38005,3.834063
38006,77.08647
38007,34.01554
38010,-18.09222
38013,34.01554
39004,-18.09222
39006,-18.09222
39007,34.01554
39011,34.01554
39012,3.834063
39013,34.01554
39018,-18.09222
39023,3.834063
40001,-18.09222
40003,77.08647
40004,3.834063
40005,34.01554
40006,77.08647
40008,34.01554
40009,77.08647
40011,3.834063
42001,77.08647
42007,77.08647
42008,77.08647
42010,-18.09222
42011,-18.09222
42012,77.08647
42013,34.01554
42018,3.834063
42025,-18.09222
44003,3.834063
44006,3.834063
44007,-18.09222
44008,34.01554
44013,-18.09222
44019,77.08647
44027,3.834063
44028,-18.09222
45001,34.01554
45002,34.01554
45009,77.08647
45010,-18.09222
45011,34.01554
45012,3.834063
45016,77.08647
45019,34.01554
51002,77.08647
51006,77.08647
51009,3.834063
51011,77.08647
51022,77.08647
51027,3.834063
51030,34.01554
57001,-18.09222
57003,-18.09222
57004,-18.09222
57005,34.01554
57006,-18.09222
57007,77.08647
57008,34.01554
57009,3.834063
57010,34.01554
66001,34.01554
66002,3.834063
66003,3.834063
66004,34.01554
66006,-18.09222
66009,77.08647
66010,77.08647
74003,77.08647
74007,-18.09222
74008,-18.09222
74013,77.08647
74015,34.01554
74016,34.01554
74019,-18.09222
74026,-18.09222
95002,34.01554
95003,3.834063
95008,3.834063
95020,-18.09222
95025,34.01554
95028,77.08647
95030,77.08647
95032,77.08647
98006,-18.09222
98008,34.01554
98009,34.01554
98010,34.01554
98011,77.08647
98017,34.01554
98018,-18.09222
98026,77.08647
99002,-18.09222
99003,-18.09222
99004,77.08647
99007,3.834063
99009,77.08647
99011,77.08647
99012,-18.09222
99013,-18.09222
100001,77.08647
100003,77.08647
100006,3.834063
100007,3.834063
100011,3.834063
100016,34.01554
100017,77.08647
102002,34.01554
102003,77.08647
102005,-18.09222
102007,77.08647
102013,3.834063
102016,77.08647
102017,3.834063
102018,77.08647
103002,77.08647
103003,34.01554
103007,-18.09222
103010,-18.09222
103012,34.01554
103013,3.834063
103016,34.01554
103022,77.08647
109001,3.834063
109005,3.834063
109006,3.834063
109007,3.834063
109011,34.01554
109014,34.01554
109018,34.01554
109025,-18.09222
111001,-18.09222
111002,77.08647
111004,3.834063
111006,-18.09222
111009,34.01554
111011,34.01554
111012,77.08647
111016,-18.09222
112006,-18.09222
112009,3.834063
112012,3.834063
112016,34.01554
112030,34.01554
112031,-18.09222
112037,-18.09222
112040,77.08647
114002,77.08647
114003,3.834063
114006,3.834063
114007,3.834063
114010,3.834063
114012,77.08647
114015,3.834063
114016,3.834063
