subject,WTP
3001,70.79806
3004,55.11448
3008,-38.61736
3009,70.79806
3010,25.34812
3011,25.34812
3014,25.34812
3015,-38.61736
4003,70.79806
4006,-38.61736
4010,70.79806
4011,25.34812
4013,-38.61736
4016,25.34812
4022,-38.61736
4024,25.34812
11006,25.34812
11008,25.34812
11009,25.34812
11010,70.79806
11012,-38.61736
11016,55.11448
11022,25.34812
11032,25.34812
11034,55.11448
12001,25.34812
12002,70.79806
12014,-38.61736
12029,25.34812
12036,70.79806
12037,55.11448
12041,70.79806
12054,70.79806
13001,-38.61736
13003,25.34812
13004,55.11448
13007,70.79806
13010,25.34812
13012,70.79806
13013,25.34812
13019,55.11448
15005,-38.61736
15012,25.34812
15016,-38.61736
15023,70.79806
15024,55.11448
15026,-38.61736
15027,-38.61736
15030,55.11448
23003,-38.61736
23007,70.79806
23016,70.79806
23027,70.79806
23031,70.79806
23035,70.79806
23036,-38.61736
23039,-38.61736
27001,25.34812
27003,55.11448
27006,-38.61736
27009,-38.61736
27011,70.79806
27029,-38.61736
27030,25.34812
27039,25.34812
31001,70.79806
31002,55.11448
31003,-38.61736
31004,25.34812
31005,25.34812
31009,25.34812
31012,25.34812
31014,-38.61736
36002,70.79806
36011,25.34812
36013,25.34812
36018,25.34812
36021,55.11448
36040,55.11448
36046,55.11448
36053,55.11448
38001,-38.61736
38002,25.34812
38003,70.79806
38005,55.11448
38006,-38.61736
38007,55.11448
38010,-38.61736
38013,70.79806
39004,-38.61736
39006,25.34812
39007,25.34812
39011,55.11448
39012,70.79806
39013,70.79806
39018,55.11448
39023,55.11448
40001,55.11448
40003,55.11448
40004,70.79806
40005,55.11448
40006,70.79806
40008,55.11448
40009,25.34812
40011,-38.61736
42001,25.34812
42007,25.34812
42008,70.79806
42010,-38.61736
42011,25.34812
42012,25.34812
42013,70.79806
42018,70.79806
42025,25.34812
44003,55.11448
44006,70.79806
44007,-38.61736
44008,25.34812
44013,-38.61736
44019,-38.61736
44027,-38.61736
44028,-38.61736
45001,55.11448
45002,55.11448
45009,55.11448
45010,70.79806
45011,70.79806
45012,25.34812
45016,-38.61736
45019,25.34812
51002,70.79806
51006,70.79806
51009,-38.61736
51011,55.11448
51022,55.11448
51027,-38.61736
51030,70.79806
57001,-38.61736
57003,70.79806
57004,-38.61736
57005,55.11448
57006,-38.61736
57007,25.34812
57008,55.11448
57009,-38.61736
57010,25.34812
66001,55.11448
66002,70.79806
66003,70.79806
66004,25.34812
66006,-38.61736
66009,25.34812
66010,70.79806
74003,55.11448
74007,-38.61736
74008,55.11448
74013,25.34812
74015,25.34812
74016,70.79806
74019,-38.61736
74026,-38.61736
95002,-38.61736
95003,55.11448
95008,55.11448
95020,-38.61736
95025,25.34812
95028,70.79806
95030,55.11448
95032,70.79806
98006,-38.61736
98008,55.11448
98009,25.34812
98010,55.11448
98011,55.11448
98017,25.34812
98018,70.79806
98026,55.11448
99002,-38.61736
99003,-38.61736
99004,-38.61736
99007,-38.61736
99009,25.34812
99011,25.34812
99012,-38.61736
99013,25.34812
100001,55.11448
100003,70.79806
100006,55.11448
100007,70.79806
100011,-38.61736
100016,25.34812
100017,70.79806
102002,25.34812
102003,25.34812
102005,55.11448
102007,55.11448
102013,70.79806
