subject,WTP
3001,-.2411434
3004,-.2411434
3008,-.2411434
3009,-.2411434
3010,-.2411434
3011,-.2411434
3014,-.2411434
3015,-.2411434
4003,4.588375
4006,4.588375
4010,4.588375
4011,4.588375
4013,4.588375
4016,4.588375
4022,4.588375
4024,4.588375
11006,-3.396118
11008,-3.396118
11009,-3.396118
11010,-3.396118
11012,-3.396118
11016,-3.396118
11022,-3.396118
11032,-3.396118
11034,-3.396118
12001,-3.396118
12002,-3.396118
12014,-3.396118
12029,-3.396118
12036,-3.396118
12037,-3.396118
12041,-3.396118
12054,-3.396118
13001,-3.396118
13003,-3.396118
13004,-3.396118
13007,-3.396118
13010,-3.396118
13012,-3.396118
13013,-3.396118
13019,-3.396118
15005,-.2411434
15012,-.2411434
15016,-.2411434
15023,-.2411434
15024,-.2411434
15026,-.2411434
15027,-.2411434
15030,-.2411434
23003,-.2411434
23007,-.2411434
23016,-.2411434
23027,-.2411434
23031,-.2411434
23035,-.2411434
23036,-.2411434
23039,-.2411434
27001,-3.396118
27003,-3.396118
27006,-3.396118
27009,-3.396118
27011,-3.396118
27029,-3.396118
27030,-3.396118
27039,-3.396118
31001,-3.396118
31002,-3.396118
31003,-3.396118
31004,-3.396118
31005,-3.396118
31009,-3.396118
31012,-3.396118
31014,-3.396118
36002,-3.396118
36011,-3.396118
36013,-3.396118
36018,-3.396118
36021,-3.396118
36040,-3.396118
36046,-3.396118
36053,-3.396118
38001,-.2411434
38002,-.2411434
38003,-.2411434
38005,-.2411434
38006,-.2411434
38007,-.2411434
38010,-.2411434
38013,-.2411434
39004,-3.396118
39006,-3.396118
39007,-3.396118
39011,-3.396118
39012,-3.396118
39013,-3.396118
39018,-3.396118
39023,-3.396118
40001,-.2411434
40003,-.2411434
40004,-.2411434
40005,-.2411434
40006,-.2411434
40008,-.2411434
40009,-.2411434
40011,-.2411434
42001,-3.396118
42007,-3.396118
42008,-3.396118
42010,-3.396118
42011,-3.396118
42012,-3.396118
42013,-3.396118
42018,-3.396118
42025,-3.396118
44003,-.2411434
44006,-.2411434
44007,-.2411434
44008,-.2411434
44013,-.2411434
44019,-.2411434
44027,-.2411434
44028,-.2411434
45001,4.588375
45002,4.588375
45009,4.588375
45010,4.588375
45011,4.588375
45012,4.588375
45016,4.588375
45019,4.588375
51002,4.588375
51006,4.588375
51009,4.588375
51011,4.588375
51022,4.588375
51027,4.588375
51030,4.588375
57001,-.2411434
57003,-.2411434
57004,-.2411434
57005,-.2411434
57006,-.2411434
57007,-.2411434
57008,-.2411434
57009,-.2411434
57010,-.2411434
66001,-3.396118
66002,-3.396118
66003,-3.396118
66004,-3.396118
66006,-3.396118
66009,-3.396118
66010,-3.396118
74003,4.588375
74007,4.588375
74008,4.588375
74013,4.588375
74015,4.588375
74016,4.588375
74019,4.588375
74026,4.588375
95002,4.588375
95003,4.588375
95008,4.588375
95020,4.588375
95025,4.588375
95028,4.588375
95030,4.588375
95032,4.588375
98006,4.588375
98008,4.588375
98009,4.588375
98010,4.588375
98011,4.588375
98017,4.588375
98018,4.588375
98026,4.588375
99002,-3.396118
99003,-3.396118
99004,-3.396118
99007,-3.396118
99009,-3.396118
99011,-3.396118
99012,-3.396118
99013,-3.396118
100001,4.588375
100003,4.588375
100006,4.588375
100007,4.588375
100011,4.588375
100016,4.588375
100017,4.588375
102002,-.2411434
102003,-.2411434
102005,-.2411434
102007,-.2411434
102013,-.2411434
102016,-.2411434
102017,-.2411434
102018,-.2411434
103002,4.588375
103003,4.588375
103007,4.588375
103010,4.588375
103012,4.588375
103013,4.588375
103016,4.588375
103022,4.588375
109001,-.2411434
109005,-.2411434
109006,-.2411434
109007,-.2411434
109011,-.2411434
109014,-.2411434
109018,-.2411434
109025,-.2411434
111001,-3.396118
111002,-3.396118
111004,-3.396118
111006,-3.396118
111009,-3.396118
111011,-3.396118
111012,-3.396118
111016,-3.396118
112006,-3.396118
112009,-3.396118
112012,-3.396118
112016,-3.396118
112030,-3.396118
112031,-3.396118
112037,-3.396118
112040,-3.396118
114002,-.2411434
114003,-.2411434
114006,-.2411434
114007,-.2411434
114010,-.2411434
114012,-.2411434
114015,-.2411434
114016,-.2411434
117003,4.588375
117009,4.588375
117012,4.588375
117015,4.588375
117020,4.588375
117026,4.588375
117028,4.588375
117029,4.588375
121004,-3.396118
121007,-3.396118
121008,-3.396118
121009,-3.396118
121013,-3.396118
121018,-3.396118
121021,-3.396118
122001,-3.396118
122003,-3.396118
122009,-3.396118
122012,-3.396118
122018,-3.396118
122021,-3.396118
122027,-3.396118
122031,-3.396118
123001,-.2411434
123005,-.2411434
123006,-.2411434
123008,-.2411434
123015,-.2411434
123025,-.2411434
123026,-.2411434
123028,-.2411434
126001,-3.396118
126003,-3.396118
126006,-3.396118
126008,-3.396118
126009,-3.396118
126010,-3.396118
126011,-3.396118
126014,-3.396118
127004,4.588375
127006,4.588375
127007,4.588375
127008,4.588375
127012,4.588375
127018,4.588375
127020,4.588375
128001,4.588375
128003,4.588375
128007,4.588375
128008,4.588375
128010,4.588375
128012,4.588375
128013,4.588375
128017,4.588375
132009,-3.396118
132014,-3.396118
132018,-3.396118
132019,-3.396118
132025,-3.396118
132026,-3.396118
132029,-3.396118
132030,-3.396118
132031,-3.396118
134004,4.588375
134005,4.588375
134015,4.588375
134020,4.588375
134021,4.588375
134029,4.588375
134039,4.588375
134042,4.588375
137002,4.588375
137003,4.588375
137004,4.588375
137006,4.588375
137014,4.588375
137017,4.588375
137021,4.588375
137025,4.588375
148004,-.2411434
148005,-.2411434
148009,-.2411434
148011,-.2411434
148012,-.2411434
148013,-.2411434
148019,-.2411434
148034,-.2411434
160001,-.2411434
160003,-.2411434
160005,-.2411434
160008,-.2411434
160017,-.2411434
160018,-.2411434
160021,-.2411434
160027,-.2411434
161003,4.588375
161018,4.588375
161022,4.588375
161025,4.588375
161040,4.588375
161049,4.588375
161052,4.588375
161055,4.588375
165007,-.2411434
165010,-.2411434
165013,-.2411434
165015,-.2411434
165021,-.2411434
165022,-.2411434
165023,-.2411434
165041,-.2411434
167003,2.945152
167004,2.945152
167009,2.945152
167013,2.945152
167014,2.945152
167015,2.945152
167020,2.945152
167021,2.945152
172001,-3.396118
172008,-3.396118
172012,-3.396118
172017,-3.396118
172018,-3.396118
172019,-3.396118
172022,-3.396118
172031,-3.396118
180001,-3.396118
180002,-3.396118
180003,-3.396118
180004,-3.396118
180006,-3.396118
180007,-3.396118
180009,-3.396118
180012,-3.396118
182001,4.588375
182005,4.588375
182006,4.588375
182008,4.588375
182025,4.588375
182028,4.588375
182030,4.588375
182047,4.588375
184003,4.588375
184019,4.588375
184021,4.588375
184024,4.588375
184025,4.588375
184035,4.588375
184040,4.588375
184049,4.588375
201001,-3.396118
201004,-3.396118
201005,-3.396118
201006,-3.396118
201008,-3.396118
201009,-3.396118
201011,-3.396118
201012,-3.396118
215002,4.588375
215005,4.588375
215006,4.588375
215008,4.588375
215015,4.588375
215017,4.588375
215018,4.588375
215025,4.588375
217001,-3.396118
217003,-3.396118
217006,-3.396118
217012,-3.396118
217015,-3.396118
217016,-3.396118
217019,-3.396118
217023,-3.396118
219012,4.588375
219022,4.588375
219024,4.588375
219033,4.588375
219038,4.588375
219046,4.588375
219048,4.588375
219054,4.588375
220002,4.588375
220010,4.588375
220013,4.588375
220019,4.588375
220022,4.588375
220023,4.588375
220029,4.588375
220031,4.588375
227008,4.588375
227013,4.588375
227016,4.588375
227017,4.588375
227019,4.588375
227026,4.588375
227031,4.588375
227035,4.588375
229004,2.945152
229008,2.945152
229012,2.945152
229024,2.945152
229025,2.945152
229027,2.945152
229031,2.945152
229032,2.945152
231002,4.588375
231006,4.588375
231011,4.588375
231013,4.588375
231032,4.588375
231035,4.588375
231036,4.588375
231037,4.588375
232010,4.588375
232011,4.588375
232013,4.588375
232017,4.588375
232036,4.588375
232041,4.588375
232049,4.588375
232057,4.588375
243001,4.588375
243002,4.588375
