subject,WTP
3001,25.74757
3004,-25.98729
3008,-25.98729
3009,-25.98729
3010,41.47474
3011,41.47474
3014,25.74757
3015,25.74757
4003,25.74757
4006,-25.98729
4010,25.74757
4011,-65.49205
4013,-25.98729
4016,25.74757
4022,41.47474
4024,25.74757
11006,25.74757
11008,-25.98729
11009,-65.49205
11010,41.47474
11012,-25.98729
11016,-25.98729
11022,25.74757
11032,-25.98729
11034,-65.49205
12001,25.74757
12002,41.47474
12014,-25.98729
12029,25.74757
12036,41.47474
12037,-65.49205
12041,41.47474
12054,-65.49205
13001,25.74757
13003,25.74757
13004,41.47474
13007,41.47474
13010,-25.98729
13012,-65.49205
13013,-65.49205
13019,-65.49205
15005,25.74757
15012,41.47474
15016,-25.98729
15023,-65.49205
15024,-25.98729
15026,-65.49205
15027,-25.98729
15030,25.74757
23003,-65.49205
23007,41.47474
23016,-25.98729
23027,-65.49205
23031,25.74757
23035,-65.49205
23036,25.74757
23039,41.47474
27001,25.74757
27003,41.47474
27006,-65.49205
27009,25.74757
27011,-25.98729
27029,-65.49205
27030,-25.98729
27039,41.47474
31001,-65.49205
31002,-65.49205
31003,-65.49205
31004,41.47474
31005,25.74757
31009,41.47474
31012,41.47474
31014,25.74757
36002,41.47474
36011,25.74757
36013,25.74757
36018,41.47474
36021,-65.49205
36040,-65.49205
36046,41.47474
36053,-65.49205
38001,-25.98729
38002,25.74757
38003,-65.49205
38005,-25.98729
38006,25.74757
38007,25.74757
38010,-25.98729
38013,41.47474
39004,41.47474
39006,25.74757
39007,41.47474
39011,-65.49205
39012,-25.98729
39013,-25.98729
39018,41.47474
39023,-25.98729
40001,25.74757
40003,25.74757
40004,-65.49205
40005,41.47474
40006,25.74757
40008,25.74757
40009,41.47474
40011,-25.98729
42001,25.74757
42007,25.74757
42008,-65.49205
42010,25.74757
42011,25.74757
42012,-25.98729
42013,25.74757
42018,41.47474
42025,25.74757
44003,-25.98729
44006,-25.98729
44007,-25.98729
44008,41.47474
44013,-65.49205
44019,25.74757
44027,25.74757
44028,-65.49205
45001,-65.49205
45002,25.74757
45009,25.74757
45010,25.74757
45011,25.74757
45012,41.47474
45016,41.47474
45019,25.74757
51002,41.47474
51006,-65.49205
51009,25.74757
51011,25.74757
51022,41.47474
51027,41.47474
51030,25.74757
57001,-25.98729
57003,-25.98729
57004,-25.98729
57005,-25.98729
57006,-25.98729
57007,-25.98729
57008,-25.98729
57009,-65.49205
57010,25.74757
66001,25.74757
66002,41.47474
66003,-25.98729
66004,41.47474
66006,41.47474
66009,-25.98729
66010,-65.49205
74003,25.74757
74007,-25.98729
74008,25.74757
74013,41.47474
74015,25.74757
74016,-65.49205
74019,-25.98729
74026,-65.49205
95002,25.74757
95003,-25.98729
95008,-25.98729
95020,-25.98729
95025,-65.49205
95028,-25.98729
95030,25.74757
95032,-25.98729
98006,-65.49205
98008,-65.49205
98009,-65.49205
98010,-65.49205
98011,41.47474
98017,25.74757
98018,-25.98729
98026,41.47474
99002,25.74757
99003,-25.98729
99004,25.74757
99007,41.47474
99009,41.47474
99011,-25.98729
99012,25.74757
99013,25.74757
100001,25.74757
100003,-65.49205
100006,41.47474
100007,-65.49205
100011,25.74757
100016,-65.49205
100017,-25.98729
102002,41.47474
102003,-25.98729
102005,-65.49205
102007,41.47474
102013,41.47474
102016,25.74757
102017,25.74757
102018,41.47474
103002,25.74757
103003,-65.49205
103007,-25.98729
103010,25.74757
103012,41.47474
103013,25.74757
103016,25.74757
103022,-25.98729
109001,25.74757
109005,41.47474
109006,41.47474
109007,41.47474
109011,25.74757
109014,25.74757
109018,25.74757
109025,25.74757
111001,-25.98729
111002,41.47474
111004,41.47474
111006,41.47474
111009,41.47474
111011,41.47474
111012,-65.49205
111016,25.74757
112006,-65.49205
112009,41.47474
112012,41.47474
112016,25.74757
112030,41.47474
112031,-25.98729
112037,-25.98729
112040,25.74757
114002,25.74757
114003,-25.98729
114006,-65.49205
114007,-25.98729
114010,41.47474
