subject,WTP
3001,-8.058564
3004,-5.9882
3008,-5.057201
3009,-.8782794
3010,-7.06893
3011,4.616206
3014,-7.06893
3015,-5.765061
4003,-.8782794
4006,-5.057201
4010,-.8782794
4011,-7.06893
4013,-5.057201
4016,41.36179
4022,-5.057201
4024,91.74413
11006,-7.06893
11008,91.74413
11009,4.616206
11010,-.8782794
11012,-5.057201
11016,-2.62918
11022,91.74413
11032,-7.06893
11034,-2.62918
12001,91.74413
12002,-.8782794
12014,-5.765061
12029,91.74413
12036,-.8782794
12037,-5.9882
12041,-.8782794
12054,-8.058564
13001,-5.057201
13003,91.74413
13004,-5.9882
13007,-8.058564
13010,-7.06893
13012,-.8782794
13013,-7.06893
13019,-5.9882
15005,-5.057201
15012,-7.06893
15016,-5.765061
15023,1.908959
15024,-2.62918
15026,-5.765061
15027,-5.057201
15030,-5.9882
23003,-5.765061
23007,-.8782794
23016,-8.058564
23027,1.908959
23031,-.8782794
23035,1.908959
23036,-5.057201
23039,-5.765061
27001,91.74413
27003,-5.9882
27006,-5.057201
27009,-5.057201
27011,-.8782794
27029,-5.057201
27030,-7.06893
27039,41.36179
31001,-.8782794
31002,-5.9882
31003,-5.057201
31004,41.36179
31005,91.74413
31009,41.36179
31012,41.36179
31014,-5.765061
36002,1.908959
36011,91.74413
36013,91.74413
36018,-7.06893
36021,-5.9882
36040,-5.9882
36046,-5.9882
36053,-2.62918
38001,-5.057201
38002,4.616206
38003,-.8782794
38005,-5.9882
38006,-5.765061
38007,-2.62918
38010,-5.057201
38013,-.8782794
39004,-5.057201
39006,91.74413
39007,-7.06893
39011,-5.9882
39012,-.8782794
39013,-.8782794
39018,-2.62918
39023,97.3819
40001,-2.62918
40003,-5.9882
40004,-.8782794
40005,-2.62918
40006,-.8782794
40008,-5.9882
40009,-7.06893
40011,-5.057201
42001,41.36179
42007,41.36179
42008,-.8782794
42010,-5.057201
42011,91.74413
42012,-7.06893
42013,-.8782794
42018,-.8782794
42025,91.74413
44003,-5.9882
44006,-8.058564
44007,-5.057201
44008,-7.06893
44013,-5.057201
44019,-5.765061
44027,-5.057201
44028,-5.057201
45001,-5.9882
45002,7.902427
45009,-5.9882
45010,-.8782794
45011,-.8782794
45012,-7.06893
45016,-5.057201
45019,91.74413
51002,1.908959
51006,1.908959
51009,-5.765061
51011,-5.9882
51022,-5.9882
51027,-5.057201
51030,-.8782794
57001,-5.057201
57003,-.8782794
57004,15.93603
57005,-5.9882
57006,-5.057201
57007,-7.06893
57008,-5.9882
57009,-5.057201
57010,-7.06893
66001,-2.62918
66002,-.8782794
66003,-.8782794
66004,4.616206
66006,-5.765061
66009,-7.06893
66010,-8.058564
74003,-5.9882
74007,-5.057201
74008,-2.62918
74013,-7.06893
74015,91.74413
74016,-8.058564
74019,-5.057201
74026,-5.765061
95002,-5.765061
95003,7.902427
95008,7.902427
95020,-5.057201
95025,41.36179
95028,-.8782794
95030,-2.62918
95032,-.8782794
98006,-5.765061
98008,-5.9882
98009,-7.06893
98010,-5.9882
98011,-5.9882
98017,91.74413
98018,-8.058564
98026,97.3819
99002,-5.057201
99003,-5.057201
99004,-5.765061
99007,-5.057201
99009,-7.06893
99011,-7.06893
99012,-5.057201
99013,91.74413
100001,-5.9882
100003,1.908959
100006,7.902427
100007,-.8782794
100011,-5.057201
100016,-7.06893
100017,-.8782794
102002,-7.06893
102003,-7.06893
102005,7.902427
102007,-5.9882
102013,-.8782794
102016,-5.9882
102017,-5.057201
102018,-.8782794
103002,-5.9882
103003,-5.9882
103007,-5.057201
103010,-.8782794
103012,1.908959
103013,-5.765061
103016,91.74413
103022,4.616206
109001,-.8782794
109005,-5.9882
109006,-5.9882
109007,-5.9882
109011,-7.06893
109014,-5.9882
109018,-5.9882
109025,-2.62918
111001,-5.057201
111002,-5.9882
111004,-5.057201
111006,-5.057201
111009,-5.765061
111011,-5.9882
111012,-5.057201
111016,91.74413
112006,-5.057201
112009,-5.9882
112012,-5.9882
112016,91.74413
112030,-7.06893
112031,-.8782794
112037,-5.057201
112040,-7.06893
114002,41.36179
114003,-5.057201
114006,-.8782794
114007,-5.057201
114010,-5.765061
114012,-.8782794
114015,-.8782794
114016,4.616206
117003,91.74413
117009,-5.057201
117012,-5.057201
117015,-5.057201
117020,-7.06893
117026,-7.06893
117028,-.8782794
117029,-.8782794
121004,-5.057201
121007,-5.9882
121008,-5.057201
121009,-5.9882
121013,-5.057201
121018,-7.06893
121021,-7.06893
122001,-.8782794
122003,-8.058564
122009,-5.057201
122012,91.74413
122018,-5.057201
122021,-5.057201
122027,-2.62918
122031,-8.058564
123001,18.2877
123005,-7.06893
123006,-5.057201
123008,4.616206
123015,-5.9882
123025,-5.057201
123026,-5.765061
123028,-2.62918
126001,41.36179
126003,4.616206
126006,-.8782794
126008,-5.9882
126009,-2.62918
126010,4.616206
126011,91.74413
126014,4.616206
127004,-5.057201
127006,-5.765061
127007,-7.06893
127008,-.8782794
127012,-.8782794
127018,-5.057201
127020,-5.057201
128001,-.8782794
128003,18.2877
128007,91.74413
128008,-8.058564
128010,-.8782794
128012,-.8782794
128013,1.908959
128017,41.36179
132009,-5.765061
132014,41.36179
132018,-7.06893
132019,7.902427
132025,-.8782794
132026,91.74413
132029,19.57692
132030,91.74413
132031,-5.765061
134004,-5.057201
134005,-.8782794
134015,-5.057201
134020,-5.057201
134021,-5.057201
134029,-5.765061
134039,-5.057201
134042,-5.057201
137002,-.8782794
137003,91.74413
137004,-5.765061
137006,97.3819
137014,-8.058564
137017,-5.057201
137021,-7.06893
137025,-.8782794
148004,-7.06893
148005,4.616206
148009,-.8782794
148011,7.902427
148012,-5.9882
148013,97.3819
148019,-7.06893
148034,-5.057201
160001,-5.057201
160003,-5.057201
160005,-5.057201
160008,-.8782794
160017,-5.9882
160018,-5.9882
160021,-5.057201
160027,-2.62918
161003,-5.057201
161018,-.8782794
161022,-.8782794
161025,-.8782794
161040,-.8782794
161049,-5.057201
161052,-5.057201
161055,-5.9882
165007,-2.62918
165010,-.8782794
165013,-7.06893
165015,-5.057201
165021,10.09192
165022,-.8782794
165023,-5.9882
165041,-5.057201
167003,-5.9882
167004,-.8782794
167009,-5.057201
167013,-5.9882
167014,7.902427
167015,10.09192
167020,-5.057201
167021,-5.057201
172001,-5.9882
172008,10.09192
172012,-5.765061
172017,-5.057201
172018,-7.06893
172019,-7.06893
172022,-.8782794
172031,-5.057201
180001,-5.9882
180002,41.36179
180003,-5.765061
180004,-5.765061
180006,91.74413
180007,-7.06893
180009,-5.057201
180012,-.8782794
182001,-7.06893
182005,-5.9882
182006,-5.765061
182008,-5.9882
182025,41.36179
182028,-5.9882
182030,-.8782794
182047,-5.765061
184003,-5.057201
184019,4.616206
184021,-5.9882
184024,-5.9882
184025,-7.06893
184035,-2.62918
184040,-2.62918
184049,-5.765061
201001,91.74413
201004,-7.06893
201005,-5.9882
201006,-.8782794
201008,4.616206
201009,-.8782794
201011,-.8782794
201012,-8.058564
215002,1.908959
215005,-.8782794
215006,-.8782794
215008,-5.9882
215015,19.57692
215017,-2.62918
215018,-5.9882
215025,-2.62918
217001,-5.057201
217003,-5.057201
217006,-7.06893
217012,-.8782794
217015,7.902427
217016,-.8782794
217019,91.74413
217023,-.8782794
219012,4.616206
219022,41.36179
219024,41.36179
219033,-8.058564
219038,-.8782794
219046,1.908959
219048,-.8782794
219054,-5.057201
220002,-.8782794
220010,10.09192
220013,-7.06893
220019,97.3819
220022,-.8782794
220023,-5.9882
220029,-5.057201
220031,1.908959
227008,-2.62918
227013,-7.06893
227016,-5.9882
227017,-5.9882
227019,-5.057201
227026,-8.058564
227031,-5.9882
227035,-8.058564
229004,-5.057201
229008,-5.057201
229012,-.8782794
229024,-.8782794
229025,-.8782794
229027,-2.62918
229031,-2.62918
229032,-8.058564
231002,-5.9882
231006,-5.9882
231011,41.36179
231013,-.8782794
231032,-5.057201
231035,-5.9882
231036,97.3819
231037,4.616206
232010,-.8782794
232011,-5.057201
232013,-5.9882
232017,-5.9882
232036,41.36179
232041,-2.62918
232049,-5.765061
232057,-.8782794
243001,-5.765061
243002,-.8782794
243003,-8.058564
243008,91.74413
243011,-5.765061
243015,-5.057201
243016,-2.62918
243022,-.8782794
249001,-5.765061
249002,-.8782794
249003,-5.057201
249004,-2.62918
249005,4.616206
