subject,WTP
3001,16.63695
3004,.4088716
3008,-5.053142
3009,-5.053142
3010,9.023473
3011,9.023473
3014,16.63695
3015,16.63695
4003,16.63695
4006,.4088716
4010,16.63695
4011,9.023473
4013,-5.053142
4016,16.63695
4022,9.023473
4024,-5.053142
11006,16.63695
11008,-5.053142
11009,9.023473
11010,9.023473
11012,-5.053142
11016,-5.053142
11022,-5.053142
11032,.4088716
11034,9.023473
12001,-5.053142
12002,9.023473
12014,-5.053142
12029,16.63695
12036,9.023473
12037,9.023473
12041,9.023473
12054,9.023473
13001,16.63695
13003,-5.053142
13004,9.023473
13007,9.023473
13010,.4088716
13012,9.023473
13013,9.023473
13019,9.023473
15005,16.63695
15012,9.023473
15016,.4088716
15023,9.023473
15024,.4088716
15026,9.023473
15027,-5.053142
15030,16.63695
23003,9.023473
23007,9.023473
23016,.4088716
23027,9.023473
23031,16.63695
23035,9.023473
23036,16.63695
23039,9.023473
27001,-5.053142
27003,9.023473
27006,9.023473
27009,16.63695
27011,-5.053142
27029,9.023473
27030,.4088716
27039,9.023473
31001,9.023473
31002,9.023473
31003,9.023473
31004,9.023473
31005,-5.053142
31009,9.023473
31012,9.023473
31014,16.63695
36002,9.023473
36011,16.63695
36013,-5.053142
36018,9.023473
36021,9.023473
36040,9.023473
36046,9.023473
36053,9.023473
38001,-5.053142
38002,16.63695
38003,9.023473
38005,.4088716
38006,16.63695
38007,16.63695
38010,-5.053142
38013,9.023473
39004,9.023473
39006,-5.053142
39007,.4088716
39011,9.023473
39012,-5.053142
39013,.4088716
39018,.4088716
39023,.4088716
40001,16.63695
40003,16.63695
40004,9.023473
40005,9.023473
40006,16.63695
40008,16.63695
40009,9.023473
40011,-5.053142
42001,16.63695
42007,16.63695
42008,9.023473
42010,16.63695
42011,-5.053142
42012,.4088716
42013,16.63695
42018,9.023473
42025,-5.053142
44003,.4088716
44006,.4088716
44007,.4088716
44008,9.023473
44013,9.023473
44019,16.63695
44027,16.63695
44028,9.023473
45001,9.023473
45002,16.63695
45009,16.63695
45010,16.63695
45011,16.63695
45012,9.023473
45016,9.023473
45019,-5.053142
51002,-5.053142
51006,9.023473
51009,16.63695
51011,16.63695
51022,.4088716
51027,.4088716
51030,16.63695
57001,.4088716
57003,.4088716
57004,-5.053142
57005,.4088716
57006,-5.053142
57007,-5.053142
57008,.4088716
57009,9.023473
57010,16.63695
66001,16.63695
66002,9.023473
66003,-5.053142
66004,.4088716
66006,9.023473
66009,.4088716
66010,9.023473
74003,16.63695
74007,-5.053142
74008,16.63695
74013,9.023473
74015,-5.053142
74016,9.023473
74019,-5.053142
74026,9.023473
95002,16.63695
95003,.4088716
95008,.4088716
95020,-5.053142
95025,9.023473
95028,.4088716
95030,16.63695
95032,.4088716
98006,9.023473
98008,9.023473
98009,9.023473
98010,9.023473
98011,.4088716
98017,-5.053142
98018,-5.053142
98026,9.023473
99002,16.63695
99003,.4088716
99004,16.63695
99007,9.023473
99009,9.023473
99011,.4088716
99012,16.63695
99013,-5.053142
100001,16.63695
100003,9.023473
100006,-5.053142
100007,9.023473
100011,16.63695
100016,9.023473
100017,.4088716
102002,9.023473
102003,.4088716
102005,9.023473
102007,9.023473
102013,-5.053142
102016,16.63695
102017,16.63695
102018,.4088716
103002,16.63695
103003,9.023473
103007,-5.053142
103010,16.63695
103012,.4088716
103013,16.63695
103016,-5.053142
103022,.4088716
109001,16.63695
109005,9.023473
109006,9.023473
109007,9.023473
109011,16.63695
109014,16.63695
109018,16.63695
109025,16.63695
111001,.4088716
111002,.4088716
111004,9.023473
111006,.4088716
111009,.4088716
111011,9.023473
111012,9.023473
111016,-5.053142
112006,9.023473
112009,9.023473
112012,9.023473
112016,-5.053142
112030,9.023473
112031,-5.053142
112037,.4088716
112040,16.63695
114002,16.63695
114003,-5.053142
114006,9.023473
114007,-5.053142
114010,-5.053142
114012,-5.053142
114015,.4088716
114016,9.023473
117003,-5.053142
117009,-5.053142
117012,16.63695
117015,16.63695
117020,16.63695
117026,-5.053142
117028,9.023473
117029,9.023473
121004,.4088716
121007,16.63695
121008,.4088716
121009,-5.053142
121013,.4088716
121018,9.023473
121021,9.023473
122001,9.023473
