subject,WTP
3001,-1.697207
3004,-1.697207
3008,-1.697207
3009,-1.697207
3010,-1.697207
3011,-1.697207
3014,-1.697207
3015,-1.697207
4003,-4.333285
4006,-4.333285
4010,-4.333285
4011,-4.333285
4013,-4.333285
4016,-4.333285
4022,-4.333285
4024,-4.333285
11006,-1.697207
11008,-1.697207
11009,-1.697207
11010,-1.697207
11012,-1.697207
11016,-1.697207
11022,-1.697207
11032,-1.697207
11034,-1.697207
12001,3.228998
12002,3.228998
12014,3.228998
12029,3.228998
12036,3.228998
12037,3.228998
12041,3.228998
12054,3.228998
13001,-1.697207
13003,-1.697207
13004,-1.697207
13007,-1.697207
13010,-1.697207
13012,-1.697207
13013,-1.697207
13019,-1.697207
15005,3.228998
15012,3.228998
15016,3.228998
15023,3.228998
15024,3.228998
15026,3.228998
15027,3.228998
15030,3.228998
23003,-1.697207
23007,-1.697207
23016,-1.697207
23027,-1.697207
23031,-1.697207
23035,-1.697207
23036,-1.697207
23039,-1.697207
27001,-4.333285
27003,-4.333285
27006,-4.333285
27009,-4.333285
27011,-4.333285
27029,-4.333285
27030,-4.333285
27039,-4.333285
31001,-4.333285
31002,-4.333285
31003,-4.333285
31004,-4.333285
31005,-4.333285
31009,-4.333285
31012,-4.333285
31014,-4.333285
36002,-1.697207
36011,-1.697207
36013,-1.697207
36018,-1.697207
36021,-1.697207
36040,-1.697207
36046,-1.697207
36053,-1.697207
38001,3.228998
38002,3.228998
38003,3.228998
38005,3.228998
38006,3.228998
38007,3.228998
38010,3.228998
38013,3.228998
39004,3.228998
39006,3.228998
39007,3.228998
39011,3.228998
39012,3.228998
39013,3.228998
39018,3.228998
39023,3.228998
40001,-1.697207
40003,-1.697207
40004,-1.697207
40005,-1.697207
40006,-1.697207
40008,-1.697207
40009,-1.697207
40011,-1.697207
42001,3.228998
42007,3.228998
42008,3.228998
42010,3.228998
42011,3.228998
42012,3.228998
42013,3.228998
42018,3.228998
42025,3.228998
44003,3.228998
44006,3.228998
44007,3.228998
44008,3.228998
44013,3.228998
44019,3.228998
44027,3.228998
44028,3.228998
45001,3.228998
45002,3.228998
45009,3.228998
45010,3.228998
45011,3.228998
45012,3.228998
45016,3.228998
45019,3.228998
51002,3.228998
51006,3.228998
51009,3.228998
51011,3.228998
51022,3.228998
51027,3.228998
51030,3.228998
57001,3.228998
57003,3.228998
57004,3.228998
57005,3.228998
57006,3.228998
57007,3.228998
57008,3.228998
57009,3.228998
57010,3.228998
66001,3.228998
66002,3.228998
66003,3.228998
66004,3.228998
66006,3.228998
66009,3.228998
66010,3.228998
74003,3.228998
74007,3.228998
74008,3.228998
74013,3.228998
74015,3.228998
74016,3.228998
74019,3.228998
74026,3.228998
95002,3.228998
95003,3.228998
95008,3.228998
95020,3.228998
95025,3.228998
95028,3.228998
95030,3.228998
95032,3.228998
98006,3.228998
98008,3.228998
98009,3.228998
98010,3.228998
98011,3.228998
98017,3.228998
98018,3.228998
98026,3.228998
99002,3.228998
99003,3.228998
99004,3.228998
99007,3.228998
99009,3.228998
99011,3.228998
99012,3.228998
99013,3.228998
