subject,WTP
3001,90.15883
3004,22.03179
3008,90.15883
3009,90.15883
3010,90.15883
3011,-16.5666
3014,-16.5666
3015,90.15883
4003,90.15883
4006,22.03179
4010,90.15883
4011,13.57388
4013,90.15883
4016,-16.5666
4022,-16.5666
4024,90.15883
11006,-16.5666
11008,90.15883
11009,13.57388
11010,-16.5666
11012,90.15883
11016,90.15883
11022,90.15883
11032,22.03179
11034,13.57388
12001,90.15883
12002,90.15883
12014,90.15883
12029,90.15883
12036,-16.5666
12037,13.57388
12041,-16.5666
12054,13.57388
13001,90.15883
13003,90.15883
13004,-16.5666
13007,-16.5666
13010,22.03179
13012,13.57388
13013,13.57388
13019,13.57388
15005,90.15883
15012,-16.5666
15016,22.03179
15023,13.57388
15024,22.03179
15026,13.57388
15027,90.15883
15030,-16.5666
23003,13.57388
23007,90.15883
23016,22.03179
23027,13.57388
23031,22.03179
23035,13.57388
23036,90.15883
23039,-16.5666
27001,90.15883
27003,90.15883
27006,13.57388
27009,90.15883
27011,90.15883
27029,13.57388
27030,22.03179
27039,-16.5666
31001,13.57388
31002,13.57388
31003,13.57388
31004,90.15883
31005,90.15883
31009,-16.5666
31012,-16.5666
31014,90.15883
36002,-16.5666
36011,90.15883
36013,90.15883
36018,-16.5666
36021,13.57388
36040,13.57388
36046,-16.5666
36053,13.57388
38001,90.15883
38002,90.15883
38003,13.57388
38005,22.03179
38006,-16.5666
38007,90.15883
38010,90.15883
38013,90.15883
39004,90.15883
39006,90.15883
39007,22.03179
39011,13.57388
39012,90.15883
39013,22.03179
39018,22.03179
39023,22.03179
40001,-16.5666
40003,90.15883
40004,13.57388
40005,-16.5666
40006,90.15883
40008,-16.5666
40009,-16.5666
40011,90.15883
42001,-16.5666
42007,-16.5666
42008,13.57388
42010,90.15883
42011,90.15883
42012,22.03179
42013,90.15883
42018,-16.5666
42025,90.15883
44003,22.03179
44006,22.03179
44007,22.03179
44008,-16.5666
44013,13.57388
44019,-16.5666
44027,-16.5666
44028,13.57388
45001,13.57388
45002,90.15883
45009,-16.5666
45010,-16.5666
45011,90.15883
45012,-16.5666
45016,90.15883
45019,90.15883
51002,90.15883
51006,13.57388
51009,90.15883
51011,22.03179
51022,22.03179
51027,22.03179
51030,90.15883
57001,22.03179
57003,22.03179
57004,90.15883
57005,22.03179
57006,90.15883
57007,90.15883
57008,22.03179
57009,13.57388
57010,90.15883
66001,-16.5666
66002,-16.5666
66003,90.15883
66004,22.03179
66006,-16.5666
66009,22.03179
66010,13.57388
74003,-16.5666
74007,90.15883
74008,-16.5666
74013,90.15883
74015,90.15883
74016,13.57388
74019,90.15883
74026,13.57388
95002,-16.5666
95003,22.03179
95008,22.03179
95020,90.15883
95025,13.57388
95028,22.03179
95030,90.15883
95032,22.03179
98006,13.57388
98008,13.57388
98009,13.57388
98010,13.57388
98011,22.03179
98017,90.15883
98018,90.15883
98026,90.15883
99002,22.03179
99003,22.03179
99004,90.15883
99007,-16.5666
99009,90.15883
99011,22.03179
99012,90.15883
99013,90.15883
100001,-16.5666
100003,13.57388
100006,90.15883
100007,13.57388
100011,-16.5666
100016,13.57388
100017,22.03179
102002,-16.5666
102003,22.03179
102005,13.57388
102007,-16.5666
102013,90.15883
102016,-16.5666
102017,90.15883
102018,22.03179
103002,-16.5666
103003,13.57388
103007,90.15883
103010,-16.5666
103012,22.03179
103013,90.15883
103016,90.15883
103022,22.03179
109001,22.03179
109005,-16.5666
109006,-16.5666
109007,-16.5666
109011,-16.5666
109014,-16.5666
109018,-16.5666
109025,-16.5666
111001,22.03179
111002,22.03179
111004,-16.5666
111006,22.03179
111009,22.03179
111011,-16.5666
111012,13.57388
111016,90.15883
112006,13.57388
112009,90.15883
112012,-16.5666
112016,90.15883
112030,-16.5666
112031,90.15883
112037,22.03179
112040,-16.5666
114002,22.03179
114003,90.15883
114006,13.57388
114007,90.15883
114010,90.15883
114012,90.15883
114015,22.03179
114016,13.57388
117003,90.15883
117009,90.15883
117012,90.15883
117015,90.15883
117020,90.15883
117026,90.15883
117028,13.57388
117029,13.57388
121004,22.03179
121007,-16.5666
121008,22.03179
121009,90.15883
121013,22.03179
121018,13.57388
121021,-16.5666
122001,13.57388
122003,90.15883
122009,13.57388
122012,90.15883
122018,13.57388
122021,90.15883
122027,90.15883
122031,-16.5666
123001,-16.5666
123005,90.15883
123006,90.15883
123008,22.03179
123015,-16.5666
123025,22.03179
123026,90.15883
123028,13.57388
126001,13.57388
126003,22.03179
126006,-16.5666
126008,90.15883
126009,90.15883
126010,13.57388
126011,90.15883
126014,-16.5666
127004,90.15883
127006,90.15883
127007,90.15883
127008,22.03179
127012,90.15883
127018,90.15883
127020,90.15883
128001,-16.5666
128003,22.03179
128007,90.15883
128008,90.15883
128010,22.03179
128012,13.57388
128013,90.15883
128017,22.03179
132009,22.03179
132014,13.57388
132018,90.15883
132019,90.15883
132025,90.15883
132026,90.15883
132029,13.57388
132030,90.15883
132031,90.15883
134004,22.03179
134005,22.03179
134015,90.15883
134020,22.03179
134021,13.57388
134029,90.15883
134039,90.15883
134042,22.03179
137002,90.15883
137003,90.15883
137004,13.57388
137006,13.57388
137014,90.15883
137017,90.15883
137021,22.03179
137025,22.03179
148004,-16.5666
148005,22.03179
148009,90.15883
148011,90.15883
148012,-16.5666
148013,90.15883
148019,-16.5666
148034,90.15883
160001,13.57388
160003,22.03179
160005,22.03179
160008,22.03179
160017,22.03179
160018,-16.5666
160021,90.15883
160027,22.03179
161003,90.15883
161018,-16.5666
161022,90.15883
161025,-16.5666
161040,90.15883
161049,90.15883
161052,90.15883
161055,90.15883
165007,-16.5666
165010,90.15883
165013,90.15883
165015,-16.5666
165021,90.15883
165022,22.03179
165023,90.15883
165041,90.15883
167003,90.15883
167004,22.03179
167009,90.15883
167013,13.57388
167014,-16.5666
167015,-16.5666
167020,90.15883
167021,90.15883
172001,22.03179
172008,90.15883
172012,-16.5666
172017,90.15883
172018,13.57388
172019,90.15883
172022,90.15883
172031,-16.5666
180001,90.15883
180002,-16.5666
180003,90.15883
180004,-16.5666
180006,90.15883
180007,13.57388
180009,90.15883
180012,13.57388
182001,90.15883
182005,90.15883
182006,22.03179
182008,13.57388
182025,-16.5666
182028,22.03179
182030,-16.5666
182047,90.15883
184003,90.15883
184019,90.15883
184021,-16.5666
184024,13.57388
184025,90.15883
184035,13.57388
184040,22.03179
184049,90.15883
201001,90.15883
201004,90.15883
201005,13.57388
201006,90.15883
201008,22.03179
201009,90.15883
201011,22.03179
201012,90.15883
215002,-16.5666
215005,-16.5666
215006,-16.5666
215008,90.15883
215015,-16.5666
215017,22.03179
215018,-16.5666
215025,-16.5666
217001,90.15883
217003,13.57388
217006,13.57388
217012,-16.5666
217015,90.15883
217016,-16.5666
217019,90.15883
217023,90.15883
219012,-16.5666
219022,-16.5666
219024,-16.5666
219033,13.57388
219038,-16.5666
219046,90.15883
219048,90.15883
219054,22.03179
220002,-16.5666
220010,90.15883
220013,90.15883
220019,90.15883
220022,90.15883
220023,90.15883
220029,-16.5666
220031,13.57388
227008,13.57388
227013,22.03179
227016,22.03179
227017,-16.5666
227019,13.57388
227026,22.03179
227031,90.15883
227035,90.15883
229004,22.03179
229008,90.15883
229012,-16.5666
229024,13.57388
229025,22.03179
229027,13.57388
229031,90.15883
229032,13.57388
231002,-16.5666
231006,22.03179
231011,90.15883
231013,-16.5666
231032,90.15883
231035,-16.5666
231036,90.15883
231037,13.57388
232010,90.15883
232011,90.15883
232013,13.57388
232017,13.57388
232036,22.03179
232041,-16.5666
232049,90.15883
232057,90.15883
243001,90.15883
243002,-16.5666
243003,22.03179
243008,90.15883
243011,-16.5666
243015,13.57388
243016,-16.5666
243022,22.03179
249001,13.57388
249002,22.03179
249003,22.03179
249004,22.03179
249005,90.15883
249007,-16.5666
249008,-16.5666
249009,90.15883
253002,22.03179
253003,-16.5666
253004,22.03179
253007,13.57388
253015,90.15883
253017,90.15883
253021,22.03179
253028,22.03179
286005,22.03179
286007,-16.5666
286015,-16.5666
286026,22.03179
286028,22.03179
286029,90.15883
286034,-16.5666
286041,90.15883
286044,-16.5666
287001,-16.5666
287005,90.15883
287006,22.03179
287013,-16.5666
287014,90.15883
287017,-16.5666
287023,13.57388
287026,13.57388
294005,90.15883
294011,22.03179
294013,-16.5666
294018,90.15883
294019,13.57388
294022,90.15883
294048,13.57388
294051,13.57388
299014,-16.5666
299016,22.03179
299017,-16.5666
299033,-16.5666
299045,22.03179
299047,90.15883
299048,22.03179
299058,-16.5666
500011,-16.5666
500012,90.15883
500016,90.15883
500018,90.15883
500019,-16.5666
500022,13.57388
500023,90.15883
500024,90.15883
502003,22.03179
502004,13.57388
502006,90.15883
502011,-16.5666
502012,-16.5666
502013,22.03179
502015,90.15883
502033,90.15883
508002,22.03179
508004,90.15883
508007,22.03179
508008,90.15883
508011,22.03179
508013,90.15883
508017,-16.5666
508027,22.03179
510007,-16.5666
510010,-16.5666
510011,22.03179
510012,13.57388
510023,22.03179
510025,90.15883
510026,13.57388
510029,90.15883
513001,13.57388
513003,22.03179
513005,90.15883
513007,-16.5666
513014,90.15883
513017,13.57388
513019,-16.5666
513021,90.15883
516009,22.03179
516011,22.03179
516014,90.15883
516015,90.15883
516018,22.03179
516020,90.15883
516023,-16.5666
516026,-16.5666
517005,22.03179
517010,90.15883
517013,90.15883
517024,22.03179
517038,13.57388
517041,90.15883
517044,-16.5666
517047,-16.5666
519006,13.57388
519008,90.15883
519009,22.03179
519013,90.15883
519022,13.57388
519027,13.57388
519035,90.15883
519038,22.03179
524002,22.03179
524004,90.15883
524005,-16.5666
524008,90.15883
524010,90.15883
524011,22.03179
524014,-16.5666
524023,22.03179
526001,22.03179
526002,-16.5666
526011,-16.5666
526021,90.15883
526022,13.57388
526023,90.15883
526025,22.03179
526035,90.15883
529001,22.03179
529006,13.57388
529010,90.15883
529011,90.15883
529016,90.15883
529020,90.15883
529023,22.03179
529024,13.57388
531002,90.15883
531005,90.15883
531013,22.03179
531020,90.15883
531026,22.03179
531029,-16.5666
531032,90.15883
532002,13.57388
532009,13.57388
532010,-16.5666
532011,22.03179
532017,90.15883
532020,-16.5666
532024,22.03179
537001,-16.5666
537005,90.15883
537006,-16.5666
537007,90.15883
537009,90.15883
537012,90.15883
537019,-16.5666
537026,13.57388
538002,13.57388
538008,22.03179
538010,22.03179
538020,-16.5666
538022,90.15883
538023,-16.5666
538032,22.03179
538038,-16.5666
550001,13.57388
550002,90.15883
550006,90.15883
550007,22.03179
550011,90.15883
550013,90.15883
550014,-16.5666
550015,90.15883
552001,90.15883
552002,22.03179
552005,22.03179
552008,-16.5666
552022,-16.5666
552035,90.15883
552040,-16.5666
552043,90.15883
554008,13.57388
554010,-16.5666
554011,22.03179
554017,22.03179
554018,22.03179
554020,90.15883
554027,22.03179
554028,-16.5666
557001,90.15883
557002,22.03179
557003,22.03179
557005,90.15883
557006,-16.5666
557010,90.15883
557011,90.15883
557014,22.03179
566005,90.15883
566006,-16.5666
566009,-16.5666
566010,90.15883
566015,22.03179
566021,90.15883
566023,13.57388
566031,90.15883
569001,90.15883
569002,90.15883
569003,90.15883
569004,13.57388
569006,-16.5666
569007,90.15883
569008,90.15883
569010,-16.5666
570006,22.03179
570007,13.57388
570008,-16.5666
570017,13.57388
570019,90.15883
570034,90.15883
570041,90.15883
603002,22.03179
603008,-16.5666
603009,90.15883
603012,13.57388
603013,13.57388
603015,90.15883
603020,90.15883
603022,22.03179
631022,-16.5666
631024,90.15883
631029,-16.5666
631032,22.03179
631034,90.15883
631037,-16.5666
631038,90.15883
631045,22.03179
633001,13.57388
633004,22.03179
633005,90.15883
633007,90.15883
633009,22.03179
633010,-16.5666
633014,22.03179
633019,-16.5666
634001,90.15883
634002,90.15883
634003,90.15883
634004,90.15883
634005,13.57388
634010,22.03179
634014,13.57388
634017,90.15883
659001,13.57388
659002,22.03179
659005,22.03179
659012,-16.5666
659014,90.15883
659021,90.15883
659022,22.03179
659026,13.57388
662001,-16.5666
662004,-16.5666
662007,90.15883
662009,90.15883
662021,90.15883
662030,90.15883
662039,90.15883
662040,90.15883
702005,-16.5666
702006,-16.5666
702007,-16.5666
702008,22.03179
702011,13.57388
702019,13.57388
702026,90.15883
702035,22.03179
704002,-16.5666
704008,-16.5666
704009,90.15883
704013,90.15883
704014,22.03179
704015,13.57388
704016,-16.5666
704021,90.15883
718001,22.03179
718002,13.57388
718003,22.03179
718005,13.57388
718006,13.57388
718007,-16.5666
718010,-16.5666
718011,90.15883
720004,-16.5666
720005,22.03179
720007,13.57388
720009,22.03179
720011,22.03179
720014,-16.5666
720025,22.03179
720029,22.03179
740002,90.15883
740003,22.03179
740006,22.03179
740007,13.57388
740008,22.03179
740010,13.57388
740011,13.57388
740016,-16.5666
741001,-16.5666
741002,-16.5666
741004,-16.5666
741007,13.57388
741010,13.57388
741011,13.57388
741013,-16.5666
742001,90.15883
742003,13.57388
742008,13.57388
742010,22.03179
742011,22.03179
742014,22.03179
742015,-16.5666
742017,-16.5666
743001,-16.5666
743002,13.57388
743003,-16.5666
743004,13.57388
743005,22.03179
743006,-16.5666
743008,-16.5666
743009,90.15883
744001,22.03179
744002,-16.5666
744003,90.15883
744004,22.03179
