subject,WTP
3001,27.0123
3004,27.0123
3008,-6.396095
3009,3.493407
3010,-6.396095
3011,10.62898
3014,-6.396095
3015,-6.396095
4003,27.0123
4006,3.493407
4010,27.0123
4011,-6.396095
4013,-6.396095
4016,10.62898
4022,3.493407
4024,10.62898
11006,-6.396095
11008,-6.396095
11009,27.0123
11010,-6.396095
11012,-6.396095
11016,-6.396095
11022,3.493407
11032,27.0123
11034,10.62898
12001,3.493407
12002,10.62898
12014,10.62898
12029,3.493407
12036,10.62898
12037,10.62898
12041,10.62898
12054,27.0123
13001,-6.396095
13003,3.493407
13004,3.493407
13007,10.62898
13010,27.0123
13012,10.62898
13013,10.62898
13019,-6.396095
15005,10.62898
15012,3.493407
15016,-6.396095
15023,27.0123
15024,27.0123
15026,-6.396095
15027,-6.396095
15030,3.493407
23003,10.62898
23007,3.493407
23016,10.62898
23027,27.0123
23031,27.0123
23035,27.0123
23036,10.62898
23039,-6.396095
27001,3.493407
27003,3.493407
27006,-6.396095
27009,3.493407
27011,-6.396095
27029,-6.396095
27030,27.0123
27039,27.0123
31001,-6.396095
31002,10.62898
31003,-6.396095
31004,27.0123
31005,3.493407
31009,27.0123
31012,27.0123
31014,10.62898
36002,3.493407
36011,10.62898
36013,3.493407
36018,27.0123
36021,-6.396095
36040,-6.396095
36046,3.493407
36053,10.62898
38001,-6.396095
38002,3.493407
38003,-6.396095
38005,3.493407
38006,-6.396095
38007,3.493407
38010,-6.396095
38013,27.0123
39004,3.493407
39006,3.493407
39007,10.62898
39011,10.62898
39012,3.493407
39013,27.0123
39018,10.62898
39023,10.62898
40001,27.0123
40003,-6.396095
40004,3.493407
40005,3.493407
40006,27.0123
40008,-6.396095
40009,3.493407
40011,-6.396095
42001,27.0123
42007,27.0123
42008,-6.396095
42010,3.493407
42011,3.493407
42012,10.62898
42013,3.493407
42018,10.62898
42025,3.493407
44003,3.493407
44006,-6.396095
44007,-6.396095
44008,3.493407
44013,-6.396095
44019,-6.396095
44027,3.493407
44028,-6.396095
45001,3.493407
45002,-6.396095
45009,10.62898
45010,3.493407
45011,3.493407
45012,3.493407
45016,10.62898
45019,27.0123
51002,27.0123
51006,10.62898
51009,-6.396095
51011,10.62898
51022,-6.396095
51027,-6.396095
51030,3.493407
57001,3.493407
57003,-6.396095
57004,-6.396095
57005,-6.396095
57006,10.62898
57007,-6.396095
57008,-6.396095
57009,-6.396095
57010,3.493407
66001,27.0123
66002,10.62898
66003,3.493407
66004,27.0123
66006,10.62898
66009,10.62898
66010,27.0123
74003,10.62898
74007,-6.396095
74008,-6.396095
74013,10.62898
74015,27.0123
74016,3.493407
74019,-6.396095
74026,10.62898
95002,3.493407
95003,27.0123
95008,27.0123
95020,-6.396095
95025,27.0123
95028,27.0123
95030,10.62898
95032,27.0123
98006,10.62898
98008,3.493407
98009,27.0123
98010,3.493407
98011,-6.396095
98017,27.0123
98018,-6.396095
98026,10.62898
99002,10.62898
99003,-6.396095
99004,-6.396095
99007,-6.396095
99009,-6.396095
99011,10.62898
99012,3.493407
99013,3.493407
100001,10.62898
100003,10.62898
100006,-6.396095
100007,10.62898
100011,3.493407
100016,27.0123
100017,27.0123
102002,3.493407
102003,-6.396095
102005,-6.396095
102007,10.62898
102013,27.0123
102016,3.493407
102017,10.62898
102018,10.62898
103002,10.62898
103003,3.493407
103007,-6.396095
103010,3.493407
103012,3.493407
103013,-6.396095
103016,27.0123
103022,10.62898
109001,27.0123
109005,10.62898
109006,10.62898
109007,10.62898
109011,-6.396095
109014,-6.396095
109018,-6.396095
109025,27.0123
111001,-6.396095
111002,10.62898
111004,-6.396095
111006,-6.396095
111009,3.493407
111011,-6.396095
111012,10.62898
111016,3.493407
112006,3.493407
112009,10.62898
112012,3.493407
112016,3.493407
112030,27.0123
112031,27.0123
112037,-6.396095
112040,-6.396095
114002,10.62898
114003,-6.396095
114006,3.493407
114007,-6.396095
114010,3.493407
114012,27.0123
114015,10.62898
114016,27.0123
117003,27.0123
117009,-6.396095
117012,27.0123
117015,27.0123
117020,3.493407
117026,3.493407
117028,10.62898
117029,10.62898
121004,-6.396095
121007,27.0123
121008,-6.396095
121009,10.62898
121013,-6.396095
121018,10.62898
121021,27.0123
122001,-6.396095
122003,3.493407
122009,10.62898
122012,3.493407
122018,10.62898
122021,3.493407
122027,-6.396095
122031,-6.396095
123001,27.0123
123005,10.62898
123006,10.62898
123008,-6.396095
123015,-6.396095
123025,-6.396095
123026,-6.396095
123028,10.62898
126001,-6.396095
126003,27.0123
126006,10.62898
126008,-6.396095
126009,10.62898
126010,27.0123
126011,3.493407
126014,27.0123
127004,-6.396095
127006,-6.396095
127007,3.493407
127008,27.0123
127012,3.493407
127018,-6.396095
127020,-6.396095
128001,3.493407
128003,10.62898
128007,27.0123
128008,-6.396095
128010,10.62898
128012,10.62898
128013,10.62898
128017,27.0123
132009,3.493407
132014,-6.396095
132018,-6.396095
132019,-6.396095
132025,10.62898
132026,3.493407
132029,10.62898
132030,3.493407
132031,10.62898
134004,-6.396095
134005,27.0123
134015,-6.396095
134020,-6.396095
134021,3.493407
134029,-6.396095
134039,-6.396095
134042,-6.396095
137002,3.493407
137003,27.0123
137004,10.62898
137006,3.493407
137014,-6.396095
137017,27.0123
137021,3.493407
137025,27.0123
148004,3.493407
148005,27.0123
148009,3.493407
148011,3.493407
148012,10.62898
148013,-6.396095
148019,-6.396095
148034,-6.396095
160001,27.0123
160003,-6.396095
160005,-6.396095
160008,10.62898
160017,27.0123
160018,-6.396095
160021,-6.396095
160027,10.62898
161003,27.0123
161018,3.493407
161022,3.493407
161025,27.0123
161040,10.62898
161049,10.62898
161052,10.62898
161055,-6.396095
165007,3.493407
165010,3.493407
165013,10.62898
165015,-6.396095
165021,10.62898
165022,10.62898
165023,27.0123
165041,10.62898
167003,10.62898
167004,10.62898
167009,10.62898
167013,-6.396095
167014,-6.396095
167015,-6.396095
167020,10.62898
167021,3.493407
172001,10.62898
