subject,WTP
3001,4.2598
3004,1.522313
3008,-2.366853
3009,4.988294
3010,-.8722069
3011,.0817066
3014,-.8722069
3015,-1.499521
4003,4.988294
4006,-2.366853
4010,4.988294
4011,-.8722069
4013,-2.366853
4016,4.373777
4022,-2.366853
4024,-2.74743
11006,-.8722069
11008,-2.74743
11009,.0817066
11010,4.988294
11012,-2.366853
11016,.6989188
11022,-2.74743
11032,-.8722069
11034,.6989188
12001,-2.74743
12002,4.988294
12014,-1.499521
12029,-2.74743
12036,4.988294
12037,1.522313
12041,4.988294
12054,4.2598
13001,-2.366853
13003,-2.74743
13004,1.522313
13007,4.2598
13010,-.8722069
13012,4.988294
13013,-.8722069
13019,1.522313
15005,-2.366853
15012,-.8722069
15016,-1.499521
15023,1.040398
15024,.6989188
15026,-1.499521
15027,-2.366853
15030,1.522313
23003,-1.499521
23007,4.988294
23016,4.2598
23027,1.040398
23031,4.988294
23035,1.040398
23036,-2.366853
23039,-1.499521
27001,-2.74743
27003,1.522313
27006,-2.366853
27009,-2.366853
27011,4.988294
27029,-2.366853
27030,-.8722069
27039,4.373777
31001,4.988294
31002,1.522313
31003,-2.366853
31004,4.373777
31005,-2.74743
31009,4.373777
31012,4.373777
31014,-1.499521
36002,1.040398
36011,-2.74743
36013,-2.74743
36018,-.8722069
36021,1.522313
36040,1.522313
36046,1.522313
36053,.6989188
38001,-2.366853
38002,.0817066
38003,4.988294
38005,1.522313
38006,-1.499521
38007,.6989188
38010,-2.366853
38013,4.988294
39004,-2.366853
39006,-2.74743
39007,-.8722069
39011,1.522313
39012,4.988294
39013,4.988294
39018,.6989188
39023,2.08877
40001,.6989188
40003,1.522313
40004,4.988294
40005,.6989188
40006,4.988294
40008,1.522313
40009,-.8722069
40011,-2.366853
42001,4.373777
42007,4.373777
42008,4.988294
42010,-2.366853
42011,-2.74743
42012,-.8722069
42013,4.988294
42018,4.988294
42025,-2.74743
44003,1.522313
44006,4.2598
44007,-2.366853
44008,-.8722069
44013,-2.366853
44019,-1.499521
44027,-2.366853
44028,-2.366853
45001,1.522313
45002,1.286019
45009,1.522313
45010,4.988294
45011,4.988294
45012,-.8722069
45016,-2.366853
45019,-2.74743
51002,1.040398
51006,1.040398
51009,-1.499521
51011,1.522313
51022,1.522313
51027,-2.366853
51030,4.988294
57001,-2.366853
57003,4.988294
57004,.210038
57005,1.522313
57006,-2.366853
57007,-.8722069
57008,1.522313
57009,-2.366853
57010,-.8722069
66001,.6989188
66002,4.988294
66003,4.988294
66004,.0817066
66006,-1.499521
66009,-.8722069
66010,4.2598
74003,1.522313
74007,-2.366853
74008,.6989188
74013,-.8722069
74015,-2.74743
74016,4.2598
74019,-2.366853
74026,-1.499521
95002,-1.499521
95003,1.286019
95008,1.286019
95020,-2.366853
95025,4.373777
95028,4.988294
95030,.6989188
95032,4.988294
98006,-1.499521
98008,1.522313
98009,-.8722069
98010,1.522313
98011,1.522313
98017,-2.74743
98018,4.2598
98026,2.08877
99002,-2.366853
99003,-2.366853
99004,-1.499521
99007,-2.366853
99009,-.8722069
99011,-.8722069
99012,-2.366853
99013,-2.74743
100001,1.522313
100003,1.040398
100006,1.286019
100007,4.988294
100011,-2.366853
100016,-.8722069
100017,4.988294
102002,-.8722069
102003,-.8722069
102005,1.286019
102007,1.522313
102013,4.988294
102016,1.522313
102017,-2.366853
102018,4.988294
103002,1.522313
103003,1.522313
103007,-2.366853
103010,4.988294
103012,1.040398
103013,-1.499521
103016,-2.74743
103022,.0817066
109001,4.988294
109005,1.522313
109006,1.522313
109007,1.522313
109011,-.8722069
109014,1.522313
109018,1.522313
109025,.6989188
111001,-2.366853
111002,1.522313
111004,-2.366853
111006,-2.366853
111009,-1.499521
111011,1.522313
111012,-2.366853
111016,-2.74743
112006,-2.366853
112009,1.522313
112012,1.522313
112016,-2.74743
112030,-.8722069
112031,4.988294
112037,-2.366853
112040,-.8722069
114002,4.373777
114003,-2.366853
114006,4.988294
114007,-2.366853
114010,-1.499521
114012,4.988294
114015,4.988294
114016,.0817066
117003,-2.74743
117009,-2.366853
117012,-2.366853
117015,-2.366853
117020,-.8722069
117026,-.8722069
117028,4.988294
117029,4.988294
121004,-2.366853
121007,1.522313
121008,-2.366853
121009,1.522313
121013,-2.366853
121018,-.8722069
121021,-.8722069
122001,4.988294
122003,4.2598
122009,-2.366853
122012,-2.74743
122018,-2.366853
122021,-2.366853
122027,.6989188
122031,4.2598
123001,2.941841
123005,-.8722069
123006,-2.366853
123008,.0817066
123015,1.522313
123025,-2.366853
123026,-1.499521
123028,.6989188
126001,4.373777
126003,.0817066
126006,4.988294
126008,1.522313
126009,.6989188
126010,.0817066
