subject,WTP
3001,-38.51486
3004,82.48935
3008,-24.80304
3009,-24.80304
3010,228.4032
3011,-38.83753
3014,25.44544
3015,-38.51486
4003,-38.51486
4006,82.48935
4010,-38.51486
4011,48.35893
4013,-24.80304
4016,25.44544
4022,-38.83753
4024,1.233916
11006,25.44544
11008,-24.80304
11009,48.35893
11010,-38.83753
11012,-24.80304
11016,-24.80304
11022,1.233916
11032,82.48935
11034,48.35893
12001,1.233916
12002,228.4032
12014,-24.80304
12029,-38.51486
12036,-38.83753
12037,48.35893
12041,-38.83753
12054,48.35893
13001,-38.51486
13003,1.233916
13004,-38.83753
13007,-38.83753
13010,82.48935
13012,48.35893
13013,48.35893
13019,48.35893
15005,-38.51486
15012,-38.83753
15016,82.48935
15023,48.35893
15024,82.48935
15026,48.35893
15027,-24.80304
15030,25.44544
23003,48.35893
23007,228.4032
23016,82.48935
23027,48.35893
23031,254.197
23035,48.35893
23036,-38.51486
23039,-38.83753
27001,1.233916
27003,228.4032
27006,48.35893
27009,-38.51486
27011,-24.80304
27029,48.35893
27030,82.48935
27039,-38.83753
31001,48.35893
31002,48.35893
31003,48.35893
31004,228.4032
31005,1.233916
31009,-38.83753
31012,-38.83753
31014,-38.51486
36002,-38.83753
36011,-38.51486
36013,1.233916
36018,-38.83753
36021,48.35893
36040,48.35893
36046,-38.83753
36053,48.35893
38001,-24.80304
38002,-38.51486
38003,48.35893
38005,82.48935
38006,25.44544
38007,-38.51486
38010,-24.80304
38013,228.4032
39004,228.4032
39006,1.233916
39007,51.60949
39011,48.35893
39012,-24.80304
39013,82.48935
39018,51.60949
39023,82.48935
40001,25.44544
40003,-38.51486
40004,48.35893
40005,-38.83753
40006,-38.51486
40008,25.44544
40009,-38.83753
40011,-24.80304
42001,25.44544
42007,25.44544
42008,48.35893
42010,-38.51486
42011,1.233916
42012,82.48935
42013,-38.51486
42018,-38.83753
42025,1.233916
44003,82.48935
44006,82.48935
44007,82.48935
44008,-38.83753
44013,48.35893
44019,25.44544
44027,25.44544
44028,48.35893
45001,48.35893
45002,-38.51486
45009,25.44544
45010,25.44544
45011,-38.51486
45012,-38.83753
45016,228.4032
45019,1.233916
51002,55.53616
51006,48.35893
51009,-38.51486
51011,254.197
51022,51.60949
51027,51.60949
51030,-38.51486
57001,82.48935
57003,82.48935
57004,-24.80304
57005,82.48935
57006,-24.80304
57007,-24.80304
57008,82.48935
57009,48.35893
57010,-38.51486
66001,25.44544
66002,-38.83753
66003,-24.80304
66004,51.60949
66006,-38.83753
66009,82.48935
66010,48.35893
74003,25.44544
74007,-24.80304
74008,25.44544
74013,228.4032
74015,1.233916
74016,48.35893
74019,-24.80304
74026,48.35893
95002,25.44544
95003,82.48935
95008,82.48935
95020,-24.80304
95025,48.35893
95028,82.48935
95030,-38.51486
95032,82.48935
98006,48.35893
98008,48.35893
98009,48.35893
98010,48.35893
98011,51.60949
98017,1.233916
98018,-24.80304
98026,228.4032
99002,254.197
99003,82.48935
99004,-38.51486
99007,-38.83753
99009,228.4032
99011,82.48935
99012,-38.51486
99013,1.233916
100001,25.44544
100003,48.35893
100006,55.53616
100007,48.35893
100011,25.44544
100016,48.35893
100017,82.48935
102002,-38.83753
102003,82.48935
102005,48.35893
102007,-38.83753
102013,55.53616
102016,25.44544
102017,-38.51486
102018,51.60949
103002,25.44544
103003,48.35893
103007,-24.80304
103010,25.44544
103012,51.60949
103013,-38.51486
103016,1.233916
103022,82.48935
109001,254.197
109005,-38.83753
109006,-38.83753
109007,-38.83753
109011,25.44544
109014,25.44544
109018,25.44544
109025,25.44544
111001,82.48935
111002,51.60949
111004,-38.83753
111006,51.60949
111009,51.60949
111011,-38.83753
111012,48.35893
111016,1.233916
112006,48.35893
112009,228.4032
112012,-38.83753
112016,1.233916
112030,-38.83753
112031,-24.80304
112037,82.48935
112040,25.44544
114002,254.197
114003,-24.80304
114006,48.35893
114007,-24.80304
114010,55.53616
114012,55.53616
114015,51.60949
114016,48.35893
117003,1.233916
117009,-24.80304
117012,-38.51486
117015,-38.51486
117020,-38.51486
117026,-24.80304
117028,48.35893
117029,48.35893
121004,82.48935
121007,25.44544
121008,82.48935
121009,-24.80304
121013,82.48935
121018,48.35893
121021,-38.83753
122001,48.35893
122003,228.4032
122009,48.35893
122012,1.233916
122018,48.35893
122021,228.4032
122027,-24.80304
122031,-38.83753
123001,-38.83753
123005,-38.51486
123006,-38.51486
123008,82.48935
123015,25.44544
123025,82.48935
123026,-38.51486
123028,48.35893
126001,48.35893
126003,51.60949
126006,-38.83753
126008,-38.51486
126009,-38.51486
126010,48.35893
126011,1.233916
126014,-38.83753
127004,-24.80304
127006,-38.51486
127007,-38.51486
127008,82.48935
127012,-38.51486
127018,-24.80304
127020,-24.80304
128001,25.44544
128003,82.48935
128007,1.233916
128008,-24.80304
128010,254.197
128012,48.35893
128013,228.4032
128017,82.48935
132009,51.60949
132014,48.35893
132018,228.4032
132019,-24.80304
132025,55.53616
132026,1.233916
132029,48.35893
132030,1.233916
132031,-24.80304
134004,51.60949
134005,51.60949
134015,-24.80304
134020,82.48935
134021,48.35893
134029,-38.51486
134039,-24.80304
134042,82.48935
137002,-38.51486
137003,1.233916
137004,48.35893
137006,48.35893
137014,-24.80304
137017,-38.51486
137021,82.48935
137025,82.48935
148004,-38.83753
148005,254.197
148009,228.4032
148011,-38.51486
148012,-38.83753
148013,-38.51486
148019,25.44544
148034,-24.80304
160001,48.35893
160003,82.48935
160005,82.48935
160008,82.48935
