subject,WTP
3001,-3.447977
3004,2.505407
3008,-1.644045
3009,5.053045
3010,13.4789
3011,.6561462
3014,13.4789
3015,5.100317
4003,5.053045
4006,-1.644045
4010,5.053045
4011,13.4789
4013,-1.644045
4016,-.2856611
4022,-1.644045
4024,1.494131
11006,13.4789
11008,1.494131
11009,.6561462
11010,5.053045
11012,-1.644045
11016,1.762873
11022,1.494131
11032,13.4789
11034,1.762873
12001,1.494131
12002,5.053045
12014,5.100317
12029,1.494131
12036,5.053045
12037,2.505407
12041,5.053045
12054,-3.447977
13001,-1.644045
13003,1.494131
13004,2.505407
13007,-3.447977
13010,13.4789
13012,5.053045
13013,13.4789
13019,2.505407
15005,-1.644045
15012,13.4789
15016,5.100317
15023,7.133818
15024,1.762873
15026,5.100317
15027,-1.644045
15030,2.505407
23003,5.100317
23007,5.053045
23016,-3.447977
23027,7.133818
23031,5.053045
23035,7.133818
23036,-1.644045
23039,5.100317
27001,1.494131
27003,2.505407
27006,-1.644045
27009,-1.644045
27011,5.053045
27029,-1.644045
27030,13.4789
27039,-.2856611
31001,5.053045
31002,2.505407
31003,-1.644045
31004,-.2856611
31005,1.494131
31009,-.2856611
31012,-.2856611
31014,5.100317
36002,7.133818
36011,1.494131
36013,1.494131
36018,13.4789
36021,2.505407
36040,2.505407
36046,2.505407
36053,1.762873
38001,-1.644045
38002,.6561462
38003,5.053045
38005,2.505407
38006,5.100317
38007,1.762873
38010,-1.644045
38013,5.053045
39004,-1.644045
39006,1.494131
39007,13.4789
39011,2.505407
39012,5.053045
39013,5.053045
39018,1.762873
39023,2.667677
40001,1.762873
40003,2.505407
40004,5.053045
40005,1.762873
40006,5.053045
40008,2.505407
40009,13.4789
40011,-1.644045
42001,-.2856611
42007,-.2856611
42008,5.053045
42010,-1.644045
42011,1.494131
42012,13.4789
42013,5.053045
42018,5.053045
42025,1.494131
44003,2.505407
44006,-3.447977
44007,-1.644045
44008,13.4789
44013,-1.644045
44019,5.100317
44027,-1.644045
44028,-1.644045
45001,2.505407
45002,.2258303
45009,2.505407
45010,5.053045
45011,5.053045
45012,13.4789
45016,-1.644045
45019,1.494131
51002,7.133818
51006,7.133818
51009,5.100317
51011,2.505407
51022,2.505407
51027,-1.644045
51030,5.053045
57001,-1.644045
57003,5.053045
57004,.8509779
57005,2.505407
57006,-1.644045
57007,13.4789
57008,2.505407
57009,-1.644045
57010,13.4789
66001,1.762873
66002,5.053045
66003,5.053045
66004,.6561462
66006,5.100317
66009,13.4789
66010,-3.447977
74003,2.505407
74007,-1.644045
74008,1.762873
74013,13.4789
74015,1.494131
74016,-3.447977
74019,-1.644045
74026,5.100317
95002,5.100317
95003,.2258303
95008,.2258303
95020,-1.644045
95025,-.2856611
95028,5.053045
95030,1.762873
95032,5.053045
98006,5.100317
98008,2.505407
98009,13.4789
98010,2.505407
98011,2.505407
98017,1.494131
98018,-3.447977
98026,2.667677
99002,-1.644045
99003,-1.644045
99004,5.100317
99007,-1.644045
99009,13.4789
99011,13.4789
99012,-1.644045
99013,1.494131
100001,2.505407
100003,7.133818
100006,.2258303
100007,5.053045
100011,-1.644045
100016,13.4789
100017,5.053045
102002,13.4789
102003,13.4789
102005,.2258303
102007,2.505407
102013,5.053045
102016,2.505407
102017,-1.644045
102018,5.053045
103002,2.505407
103003,2.505407
103007,-1.644045
103010,5.053045
103012,7.133818
103013,5.100317
103016,1.494131
103022,.6561462
109001,5.053045
109005,2.505407
109006,2.505407
109007,2.505407
109011,13.4789
109014,2.505407
109018,2.505407
109025,1.762873
111001,-1.644045
111002,2.505407
111004,-1.644045
111006,-1.644045
111009,5.100317
111011,2.505407
111012,-1.644045
111016,1.494131
112006,-1.644045
112009,2.505407
112012,2.505407
112016,1.494131
112030,13.4789
112031,5.053045
112037,-1.644045
112040,13.4789
114002,-.2856611
114003,-1.644045
114006,5.053045
114007,-1.644045
114010,5.100317
114012,5.053045
114015,5.053045
114016,.6561462
117003,1.494131
117009,-1.644045
117012,-1.644045
117015,-1.644045
117020,13.4789
117026,13.4789
117028,5.053045
117029,5.053045
121004,-1.644045
121007,2.505407
121008,-1.644045
121009,2.505407
121013,-1.644045
