subject,WTP
3001,-12.04607
3004,86.48618
3008,15.90883
3009,-46.96183
3010,-35.71361
3011,41.37077
3014,44.54895
3015,34.54468
4003,26.27565
4006,29.92127
4010,26.27565
4011,20.49387
4013,-41.18817
4016,53.40074
4022,77.89901
4024,47.42616
11006,65.44125
11008,45.686
11009,204.092
11010,41.66604
11012,2.063106
11016,-144.7821
11022,9.542306
11032,-88.58842
11034,-7.928116
12001,50.52489
12002,67.71092
12014,6.854686
12029,7.205943
12036,63.66996
12037,37.96086
12041,63.66996
12054,46.32006
13001,-21.19405
13003,9.542306
13004,-101.2175
13007,55.20568
13010,-88.58842
13012,38.27809
13013,-65.96678
13019,-17.60326
15005,15.35083
15012,-13.53956
15016,-20.94448
15023,-17.49842
15024,16.43062
15026,22.09997
15027,-22.13778
15030,71.94067
23003,10.08789
23007,-2.257408
23016,10.32982
23027,11.80094
23031,18.21722
23035,11.80094
23036,-2.719072
23039,17.28323
27001,6.252973
27003,51.31112
27006,15.57812
27009,14.71687
27011,10.17731
27029,15.57812
27030,-29.12839
27039,16.62125
31001,-13.10889
31002,67.78747
31003,15.57812
31004,108.6754
31005,6.252973
31009,16.62125
31012,16.62125
31014,-59.38152
36002,24.78662
36011,-33.51864
36013,9.542306
36018,-6.19651
36021,-17.60326
36040,-17.60326
36046,-101.2175
36053,-7.928116
38001,-22.13778
38002,55.8419
38003,13.23086
38005,102.6314
38006,-20.32194
38007,34.78352
38010,-22.13778
38013,13.44095
39004,51.49699
39006,50.52489
39007,-5.021893
39011,37.96086
39012,62.10573
39013,70.83501
39018,200.9446
39023,64.11147
40001,52.42693
40003,-10.32391
40004,76.73392
40005,56.04539
40006,9.010292
40008,470.8068
40009,13.9055
40011,15.90883
42001,30.66908
42007,30.66908
42008,-12.5366
42010,-32.50854
42011,50.52489
42012,87.84673
42013,-14.75942
42018,63.66996
42025,50.52489
44003,102.6314
44006,183.4317
44007,.3715981
44008,-13.53956
44013,23.7899
44019,-20.32194
44027,29.19105
44028,23.7899
45001,136.9814
45002,161.8582
45009,28.80258
45010,66.293
45011,58.63054
45012,22.05666
45016,82.05864
45019,42.6304
51002,53.55567
51006,23.59725
51009,-31.43528
51011,38.9262
51022,67.44009
51027,-16.4369
51030,58.63054
57001,-1.649307
57003,-13.82669
57004,-27.70129
57005,153.8675
57006,-13.81016
57007,77.45889
57008,153.8675
57009,57.08247
57010,73.87666
66001,35.65917
66002,63.66996
66003,62.10573
66004,22.82972
66006,30.84076
66009,87.84673
66010,46.32006
74003,28.80258
74007,7.385945
74008,2.365555
74013,1.510755
74015,42.6304
74016,45.24634
74019,7.385945
74026,-25.77628
95002,56.0859
95003,15.43584
95008,15.43584
95020,7.385945
95025,62.08788
95028,10.17354
95030,-110.0294
95032,10.17354
98006,-25.77628
98008,136.9814
98009,41.93007
98010,136.9814
98011,67.44009
98017,42.6304
98018,15.4935
98026,28.93481
99002,39.9168
99003,-18.05593
99004,51.40824
99007,12.74271
99009,30.36489
99011,87.84673
99012,-32.50854
99013,50.52489
100001,28.80258
100003,23.59725
100006,-1.014727
100007,-19.9272
100011,8.215488
100016,41.93007
100017,10.17354
102002,-13.53956
102003,8.214871
102005,76.48236
102007,11.88453
102013,48.22342
102016,71.94067
102017,15.35083
102018,34.43961
103002,28.80258
103003,136.9814
103007,7.385945
103010,66.293
103012,293.4786
103013,-31.43528
103016,42.6304
103022,46.17849
109001,18.21722
109005,87.6976
109006,87.6976
109007,87.6976
109011,44.54895
109014,470.8068
109018,470.8068
109025,52.42693
111001,-18.05593
111002,-449.4205
111004,12.74271
111006,5.496871
111009,-36.45131
111011,22.24802
111012,-9.111107
111016,50.52489
112006,-19.59516
112009,78.58824
112012,-101.2175
112016,9.542306
112030,-6.19651
112031,40.02369
112037,3.694587
112040,65.44125
114002,97.60954
114003,15.90883
114006,76.73392
114007,15.90883
114010,40.61104
114012,11.85423
114015,106.6216
114016,43.14674
117003,42.6304
117009,7.385945
117012,30.96644
117015,30.96644
117020,25.46586
117026,81.37713
117028,-19.9272
117029,-19.9272
121004,3.694587
121007,-13.7338
121008,3.694587
121009,-77.90948
121013,3.694587
121018,-65.96678
121021,-6.19651
122001,-12.5366
122003,64.32295
122009,-9.111107
122012,50.52489
122018,-9.111107
122021,51.49699
122027,-21.02656
122031,24.70166
123001,32.56373
123005,5.519897
123006,-2.719072
123008,-21.19077
123015,470.8068
123025,-7.776136
123026,34.54468
123028,17.4761
126001,89.41643
126003,22.82972
126006,63.66996
126008,15.75655
126009,-66.28642
126010,61.20707
126011,50.52489
126014,-97.12334
127004,7.385945
127006,-31.43528
127007,25.46586
127008,10.17354
127012,58.63054
127018,7.385945
127020,7.385945
128001,66.293
128003,118.238
128007,42.6304
128008,15.4935
128010,16.99512
128012,-19.9272
128013,68.08966
128017,27.75379
132009,-36.45131
132014,89.41643
132018,30.36489
132019,-26.81028
132025,74.88673
132026,50.52489
132029,24.45043
132030,50.52489
132031,6.854686
134004,-16.4369
134005,127.0189
134015,7.385945
134020,-124.7989
134021,230.9383
134029,-31.43528
134039,7.385945
134042,-124.7989
137002,58.63054
137003,42.6304
137004,-25.77628
137006,22.15128
137014,15.4935
137017,30.96644
137021,25.79565
137025,10.17354
148004,13.9055
148005,45.38013
148009,-2.257408
148011,19.68906
148012,87.6976
148013,-4.775121
148019,44.54895
148034,15.90883
160001,21.29642
160003,-7.776136
160005,-7.776136
160008,53.0111
160017,86.48618
160018,470.8068
160021,15.90883
160027,121.185
161003,30.96644
161018,66.293
161022,58.63054
161025,49.88947
161040,60.60424
161049,82.05864
161052,82.05864
161055,31.9663
165007,56.04539
165010,-2.257408
165013,5.519897
165015,26.66257
165021,164.4704
165022,53.0111
165023,1.65065
165041,-2.719072
167003,-22.4681
167004,-26.25796
167009,-26.71359
167013,-3.475816
167014,-42.67265
167015,-14.72595
167020,-26.71359
167021,48.53986
172001,-449.4205
172008,28.96868
172012,30.84076
172017,-32.50854
172018,17.31612
172019,16.05799
172022,-14.75942
172031,12.74271
180001,52.48528
180002,25.07245
180003,51.40824
180004,30.84076
180006,50.52489
180007,17.31612
180009,-12.35607
180012,-12.5366
182001,25.46586
182005,34.4134
182006,30.24061
182008,136.9814
182025,67.88533
182028,45.3142
182030,66.293
182047,-31.43528
184003,82.05864
184019,35.97277
184021,35.54466
184024,136.9814
184025,1.510755
184035,89.89384
184040,55.25406
184049,8.062109
201001,9.542306
201004,246.862
201005,-17.60326
201006,332.1862
201008,28.2567
201009,27.5939
201011,55.18143
201012,13.31044
215002,-37.79354
215005,66.293
215006,66.293
215008,31.9663
215015,88.43285
215017,1.070153
215018,28.80258
215025,24.0013
217001,-32.50854
217003,-9.111107
217006,17.31612
217012,63.66996
217015,96.85856
217016,63.66996
217019,50.52489
217023,62.10573
219012,34.56707
219022,235.0654
219024,235.0654
219033,45.24634
219038,66.293
219046,-8.294575
219048,58.63054
219054,-124.7989
220002,66.293
220010,-33.54839
220013,25.46586
220019,33.25146
220022,-16.15441
220023,28.38448
220029,8.215488
220031,23.59725
227008,89.89384
227013,-20.23585
227016,67.44009
227017,35.54466
227019,230.9383
227026,239.1772
227031,31.9663
227035,15.4935
229004,-73.58953
229008,48.53986
229012,-19.75047
229024,21.46903
229025,-26.25796
229027,14.6719
229031,-89.23586
229032,-18.19223
231002,35.54466
231006,67.44009
231011,23.54432
231013,49.88947
231032,7.385945
231035,35.54466
231036,33.25146
231037,37.46098
232010,26.27565
232011,-41.18817
232013,9.401309
232017,9.401309
232036,33.11589
232041,29.35746
232049,-15.93101
232057,23.88013
243001,-31.43528
243002,66.293
243003,239.1772
243008,42.6304
243011,-17.06837
243015,230.9383
243016,2.365555
243022,10.17354
249001,22.09997
249002,34.43961
249003,.3715981
249004,16.43062
249005,55.8419
249007,44.80748
249008,-10.57829
249009,13.15869
253002,87.84673
253003,12.74271
253004,5.104211
253007,61.20707
253015,-12.35607
253017,50.52489
253021,200.9446
253028,70.83501
286005,127.0189
286007,35.54466
286015,8.215488
286026,127.0189
286028,97.22489
286029,28.93481
286034,49.88947
286041,30.96644
286044,66.293
287001,235.0654
287005,-16.15441
287006,46.17849
287013,71.40239
287014,7.385945
287017,28.80258
287023,-19.9272
287026,-19.9272
294005,33.30391
294011,57.59493
294013,61.21031
294018,48.53986
294019,77.27491
294022,-26.71359
294048,21.46903
294051,76.55135
299014,6.915235
299016,18.61622
299017,29.54693
299033,56.5702
299045,19.33354
299047,48.53986
299048,57.59493
299058,-43.48557
500011,12.74271
500012,-21.02656
500016,-32.50854
500018,50.52489
500019,22.24802
500022,-9.111107
500023,-32.50854
500024,-32.50854
502003,2.645093
502004,77.27491
502006,52.66003
502011,29.54693
502012,44.77647
502013,-26.25796
502015,128.6657
502033,23.86328
508002,33.11589
508004,23.88013
508007,21.39337
508008,18.48473
508011,157.9688
508013,31.88407
508017,95.79765
508027,157.9688
510007,29.19105
510010,29.19105
510011,8.214871
510012,55.36811
510023,33.7901
510025,13.15869
510026,13.23086
510029,-18.18464
513001,-9.111107
513003,-16.26834
513005,71.49682
513007,22.24802
513014,46.32038
513017,-12.5366
513019,41.15385
513021,50.52489
516009,87.75645
516011,13.85525
516014,-41.18817
516015,-67.31142
516018,14.38247
516020,2.114223
516023,-10.39773
516026,55.21696
517005,-19.99567
517010,93.7667
517013,18.97786
517024,-26.25796
517038,14.6719
517041,33.69198
517044,99.05029
517047,6.915235
519006,141.1428
519008,-4.52913
519009,21.94244
519013,-44.71923
519022,76.73392
519027,76.73392
519035,34.54468
519038,-7.776136
524002,16.99512
524004,1.510755
524005,71.40239
524008,30.96644
524010,7.141298
524011,-124.7989
524014,-1.077705
524023,45.3142
526001,-16.4369
526002,66.293
526011,28.80258
526021,-33.54839
526022,-19.9272
526023,7.385945
526025,45.3142
526035,42.6304
529001,10.17354
529006,230.9383
529010,42.6304
529011,28.38448
529016,30.96644
529020,7.385945
529023,-124.7989
529024,62.08788
531002,-20.99152
531005,10.17731
531013,82.27298
531020,14.71687
531026,-83.35263
531029,18.75555
531032,78.04642
532002,82.09133
532009,-24.17692
532010,355.1227
532011,58.44922
532017,-13.73736
532020,-17.98476
532024,-2.529885
