subject,WTP
3001,1.638833
3004,.3613647
3008,-2.872362
3009,-2.872362
3010,5.346345
3011,4.074282
3014,2.364112
3015,1.638833
4003,1.638833
4006,.3613647
4010,1.638833
4011,6.332562
4013,-2.872362
4016,2.364112
4022,4.074282
4024,-.7768099
11006,2.364112
11008,-2.872362
11009,6.332562
11010,4.074282
11012,-2.872362
11016,-2.872362
11022,-.7768099
11032,.3613647
11034,6.332562
12001,-.7768099
12002,5.346345
12014,-2.872362
12029,1.638833
12036,4.074282
12037,6.332562
12041,4.074282
12054,6.332562
13001,1.638833
13003,-.7768099
13004,4.074282
13007,4.074282
13010,.3613647
13012,6.332562
13013,6.332562
13019,6.332562
15005,1.638833
15012,4.074282
15016,.3613647
15023,6.332562
15024,.3613647
15026,6.332562
15027,-2.872362
15030,2.364112
23003,6.332562
23007,5.346345
23016,.3613647
23027,6.332562
23031,5.257187
23035,6.332562
23036,1.638833
23039,4.074282
27001,-.7768099
27003,5.346345
27006,6.332562
27009,1.638833
27011,-2.872362
27029,6.332562
27030,.3613647
27039,4.074282
31001,6.332562
31002,6.332562
31003,6.332562
31004,5.346345
31005,-.7768099
31009,4.074282
31012,4.074282
31014,1.638833
36002,4.074282
36011,1.638833
36013,-.7768099
36018,4.074282
36021,6.332562
36040,6.332562
36046,4.074282
36053,6.332562
38001,-2.872362
38002,1.638833
38003,6.332562
38005,.3613647
38006,2.364112
38007,1.638833
38010,-2.872362
38013,5.346345
39004,5.346345
39006,-.7768099
39007,1.079649
39011,6.332562
39012,-2.872362
39013,.3613647
39018,1.079649
39023,.3613647
40001,2.364112
40003,1.638833
40004,6.332562
40005,4.074282
40006,1.638833
40008,2.364112
40009,4.074282
40011,-2.872362
42001,2.364112
42007,2.364112
42008,6.332562
42010,1.638833
42011,-.7768099
42012,.3613647
42013,1.638833
42018,4.074282
42025,-.7768099
44003,.3613647
44006,.3613647
44007,.3613647
44008,4.074282
44013,6.332562
44019,2.364112
44027,2.364112
44028,6.332562
45001,6.332562
45002,1.638833
45009,2.364112
