subject,WTP
3001,16.43607
3004,11.47632
3008,4.965544
3009,19.70023
3010,6.040194
3011,46.42417
3014,6.040194
3015,20.54658
4003,19.70023
4006,4.965544
4010,19.70023
4011,6.040194
4013,4.965544
4016,-1.05846
4022,4.965544
4024,-7.883013
11006,6.040194
11008,-7.883013
11009,46.42417
11010,19.70023
11012,4.965544
11016,3.01435
11022,-7.883013
11032,6.040194
11034,3.01435
12001,-7.883013
12002,19.70023
12014,20.54658
12029,-7.883013
12036,19.70023
12037,11.47632
12041,19.70023
12054,16.43607
13001,4.965544
13003,-7.883013
13004,11.47632
13007,16.43607
13010,6.040194
13012,19.70023
13013,6.040194
13019,11.47632
15005,4.965544
15012,6.040194
15016,20.54658
15023,18.01297
15024,3.01435
15026,20.54658
15027,4.965544
15030,11.47632
23003,20.54658
23007,19.70023
23016,16.43607
23027,18.01297
23031,19.70023
23035,18.01297
23036,4.965544
23039,20.54658
27001,-7.883013
27003,11.47632
27006,4.965544
27009,4.965544
27011,19.70023
27029,4.965544
27030,6.040194
27039,-1.05846
31001,19.70023
31002,11.47632
31003,4.965544
31004,-1.05846
31005,-7.883013
31009,-1.05846
31012,-1.05846
31014,20.54658
36002,18.01297
36011,-7.883013
36013,-7.883013
36018,6.040194
36021,11.47632
36040,11.47632
36046,11.47632
36053,3.01435
38001,4.965544
38002,46.42417
38003,19.70023
38005,11.47632
38006,20.54658
38007,3.01435
38010,4.965544
38013,19.70023
39004,4.965544
39006,-7.883013
39007,6.040194
39011,11.47632
39012,19.70023
39013,19.70023
39018,3.01435
39023,49.33599
40001,3.01435
40003,11.47632
40004,19.70023
40005,3.01435
40006,19.70023
40008,11.47632
40009,6.040194
40011,4.965544
42001,-1.05846
42007,-1.05846
42008,19.70023
42010,4.965544
42011,-7.883013
42012,6.040194
42013,19.70023
42018,19.70023
42025,-7.883013
44003,11.47632
44006,16.43607
44007,4.965544
44008,6.040194
44013,4.965544
44019,20.54658
44027,4.965544
44028,4.965544
45001,11.47632
45002,-18.33583
45009,11.47632
45010,19.70023
45011,19.70023
45012,6.040194
45016,4.965544
45019,-7.883013
51002,18.01297
51006,18.01297
51009,20.54658
51011,11.47632
51022,11.47632
51027,4.965544
51030,19.70023
57001,4.965544
57003,19.70023
57004,10.6707
57005,11.47632
57006,4.965544
57007,6.040194
57008,11.47632
57009,4.965544
57010,6.040194
66001,3.01435
66002,19.70023
66003,19.70023
66004,46.42417
66006,20.54658
66009,6.040194
66010,16.43607
74003,11.47632
74007,4.965544
74008,3.01435
74013,6.040194
74015,-7.883013
74016,16.43607
74019,4.965544
74026,20.54658
95002,20.54658
95003,-18.33583
95008,-18.33583
95020,4.965544
95025,-1.05846
95028,19.70023
95030,3.01435
95032,19.70023
98006,20.54658
98008,11.47632
98009,6.040194
98010,11.47632
98011,11.47632
98017,-7.883013
98018,16.43607
98026,49.33599
99002,4.965544
99003,4.965544
99004,20.54658
99007,4.965544
99009,6.040194
99011,6.040194
99012,4.965544
99013,-7.883013
100001,11.47632
100003,18.01297
100006,-18.33583
100007,19.70023
100011,4.965544
100016,6.040194
100017,19.70023
102002,6.040194
102003,6.040194
102005,-18.33583
102007,11.47632
102013,19.70023
102016,11.47632
102017,4.965544
102018,19.70023
103002,11.47632
103003,11.47632
103007,4.965544
103010,19.70023
103012,18.01297
103013,20.54658
103016,-7.883013
103022,46.42417
109001,19.70023
109005,11.47632
109006,11.47632
109007,11.47632
109011,6.040194
109014,11.47632
109018,11.47632
109025,3.01435
111001,4.965544
111002,11.47632
111004,4.965544
111006,4.965544
111009,20.54658
111011,11.47632
111012,4.965544
111016,-7.883013
112006,4.965544
112009,11.47632
112012,11.47632
112016,-7.883013
112030,6.040194
112031,19.70023
112037,4.965544
112040,6.040194
114002,-1.05846
114003,4.965544
114006,19.70023
114007,4.965544
114010,20.54658
114012,19.70023
114015,19.70023
114016,46.42417
117003,-7.883013
117009,4.965544
117012,4.965544
117015,4.965544
117020,6.040194
117026,6.040194
117028,19.70023
117029,19.70023
121004,4.965544
121007,11.47632
121008,4.965544
121009,11.47632
121013,4.965544
121018,6.040194
121021,6.040194
122001,19.70023
122003,16.43607
122009,4.965544
122012,-7.883013
122018,4.965544
122021,4.965544
122027,3.01435
122031,16.43607
123001,66.81116
123005,6.040194
123006,4.965544
123008,46.42417
123015,11.47632
123025,4.965544
123026,20.54658
123028,3.01435
126001,-1.05846
126003,46.42417
126006,19.70023
126008,11.47632
126009,3.01435
126010,46.42417
126011,-7.883013
126014,46.42417
127004,4.965544
127006,20.54658
127007,6.040194
127008,19.70023
127012,19.70023
127018,4.965544
127020,4.965544
128001,19.70023
128003,66.81116
128007,-7.883013
128008,16.43607
128010,19.70023
128012,19.70023
128013,18.01297
128017,-1.05846
132009,20.54658
132014,-1.05846
132018,6.040194
132019,-18.33583
132025,19.70023
132026,-7.883013
132029,43.16298
132030,-7.883013
132031,20.54658
134004,4.965544
134005,19.70023
134015,4.965544
134020,4.965544
134021,4.965544
134029,20.54658
134039,4.965544
134042,4.965544
137002,19.70023
137003,-7.883013
137004,20.54658
137006,49.33599
137014,16.43607
137017,4.965544
137021,6.040194
137025,19.70023
148004,6.040194
148005,46.42417
148009,19.70023
148011,-18.33583
148012,11.47632
148013,49.33599
148019,6.040194
148034,4.965544
160001,4.965544
160003,4.965544
160005,4.965544
160008,19.70023
160017,11.47632
160018,11.47632
160021,4.965544
160027,3.01435
161003,4.965544
161018,19.70023
161022,19.70023
161025,19.70023
161040,19.70023
161049,4.965544
161052,4.965544
161055,11.47632
165007,3.01435
165010,19.70023
165013,6.040194
165015,4.965544
165021,27.48743
165022,19.70023
165023,11.47632
165041,4.965544
167003,11.47632
167004,19.70023
167009,4.965544
167013,11.47632
167014,-18.33583
167015,27.48743
167020,4.965544
167021,4.965544
172001,11.47632
172008,27.48743
172012,20.54658
172017,4.965544
172018,6.040194
172019,6.040194
172022,19.70023
172031,4.965544
180001,11.47632
180002,-1.05846
180003,20.54658
180004,20.54658
180006,-7.883013
180007,6.040194
180009,4.965544
180012,19.70023
182001,6.040194
182005,11.47632
182006,20.54658
182008,11.47632
182025,-1.05846
182028,11.47632
182030,19.70023
182047,20.54658
184003,4.965544
184019,46.42417
184021,11.47632
184024,11.47632
184025,6.040194
184035,3.01435
184040,3.01435
184049,20.54658
201001,-7.883013
201004,6.040194
201005,11.47632
201006,19.70023
201008,46.42417
201009,19.70023
201011,19.70023
201012,16.43607
215002,18.01297
215005,19.70023
215006,19.70023
215008,11.47632
215015,43.16298
215017,3.01435
215018,11.47632
215025,3.01435
217001,4.965544
217003,4.965544
217006,6.040194
217012,19.70023
217015,-18.33583
217016,19.70023
217019,-7.883013
217023,19.70023
219012,46.42417
219022,-1.05846
219024,-1.05846
219033,16.43607
219038,19.70023
219046,18.01297
219048,19.70023
219054,4.965544
220002,19.70023
220010,27.48743
220013,6.040194
220019,49.33599
220022,19.70023
220023,11.47632
220029,4.965544
220031,18.01297
227008,3.01435
227013,6.040194
227016,11.47632
227017,11.47632
227019,4.965544
227026,16.43607
227031,11.47632
227035,16.43607
229004,4.965544
229008,4.965544
229012,19.70023
229024,19.70023
229025,19.70023
229027,3.01435
229031,3.01435
229032,16.43607
231002,11.47632
231006,11.47632
231011,-1.05846
231013,19.70023
231032,4.965544
231035,11.47632
231036,49.33599
231037,46.42417
232010,19.70023
232011,4.965544
232013,11.47632
232017,11.47632
232036,-1.05846
232041,3.01435
232049,20.54658
232057,19.70023
243001,20.54658
243002,19.70023
243003,16.43607
243008,-7.883013
243011,20.54658
243015,4.965544
243016,3.01435
243022,19.70023
249001,20.54658
249002,19.70023
249003,4.965544
249004,3.01435
249005,46.42417
249007,46.42417
249008,19.70023
249009,19.70023
253002,6.040194
253003,4.965544
253004,20.54658
253007,46.42417
253015,4.965544
253017,-7.883013
253021,3.01435
253028,19.70023
286005,19.70023
286007,11.47632
286015,4.965544
286026,19.70023
286028,49.33599
286029,49.33599
286034,19.70023
286041,4.965544
286044,19.70023
287001,-1.05846
287005,19.70023
287006,46.42417
287013,6.040194
287014,4.965544
287017,11.47632
287023,19.70023
287026,19.70023
294005,6.040194
294011,20.54658
294013,46.42417
294018,4.965544
294019,-1.05846
294022,4.965544
294048,19.70023
294051,20.54658
299014,11.47632
299016,6.040194
299017,19.70023
299033,49.33599
299045,11.47632
299047,4.965544
299048,20.54658
299058,4.965544
500011,4.965544
500012,3.01435
500016,4.965544
500018,-7.883013
500019,11.47632
500022,4.965544
500023,4.965544
500024,4.965544
502003,46.42417
502004,-1.05846
502006,49.33599
502011,19.70023
502012,6.040194
502013,19.70023
502015,27.48743
502033,3.01435
508002,-1.05846
508004,19.70023
508007,20.54658
508008,6.040194
508011,19.70023
508013,4.965544
508017,20.54658
508027,19.70023
510007,4.965544
510010,4.965544
510011,6.040194
510012,49.33599
510023,49.33599
510025,19.70023
510026,19.70023
510029,16.43607
513001,4.965544
513003,3.01435
513005,43.16298
513007,11.47632
513014,11.47632
513017,19.70023
513019,20.54658
513021,-7.883013
516009,46.42417
516011,16.43607
516014,4.965544
516015,3.01435
516018,4.965544
516020,4.965544
516023,19.70023
516026,11.47632
517005,3.01435
517010,46.42417
517013,20.54658
517024,19.70023
517038,3.01435
517041,6.040194
517044,11.47632
517047,11.47632
519006,-1.05846
519008,4.965544
519009,6.040194
519013,20.54658
519022,19.70023
519027,19.70023
519035,20.54658
519038,4.965544
524002,19.70023
524004,6.040194
524005,6.040194
524008,4.965544
524010,3.01435
524011,4.965544
524014,4.965544
524023,11.47632
526001,4.965544
526002,19.70023
526011,11.47632
526021,27.48743
526022,19.70023
526023,4.965544
526025,11.47632
526035,-7.883013
529001,19.70023
529006,4.965544
529010,-7.883013
529011,11.47632
529016,4.965544
529020,4.965544
529023,4.965544
529024,-1.05846
531002,3.01435
531005,19.70023
531013,-1.05846
531020,4.965544
531026,3.01435
531029,16.43607
531032,11.47632
532002,18.01297
532009,11.47632
532010,11.47632
532011,11.47632
532017,4.965544
532020,19.70023
532024,19.70023
537001,18.01297
537005,20.54658
537006,11.47632
537007,3.01435
537009,-7.883013
537012,19.70023
537019,11.47632
537026,4.965544
538002,6.040194
538008,-1.05846
538010,4.965544
538020,3.01435
538022,19.70023
538023,6.040194
538032,11.47632
538038,43.16298
550001,19.70023
550002,19.70023
550006,-7.883013
550007,6.040194
550011,4.965544
550013,19.70023
550014,18.01297
550015,6.040194
552001,4.965544
552002,-1.05846
552005,11.47632
552008,11.47632
552022,11.47632
552035,46.42417
552040,19.70023
552043,6.040194
554008,19.70023
554010,3.01435
554011,46.42417
554017,46.42417
554018,11.47632
554020,19.70023
554027,4.965544
554028,11.47632
557001,4.965544
557002,19.70023
557003,6.040194
557005,19.70023
557006,-1.05846
557010,19.70023
557011,-7.883013
557014,11.47632
566005,16.43607
566006,11.47632
566009,6.040194
566010,16.43607
566015,-18.33583
566021,-7.883013
566023,11.47632
566031,11.47632
569001,4.965544
569002,6.040194
569003,-7.883013
569004,4.965544
569006,4.965544
569007,4.965544
569008,20.54658
569010,-1.05846
570006,19.70023
570007,19.70023
570008,4.965544
570017,20.54658
570019,20.54658
570034,6.040194
570041,3.01435
603002,11.47632
603008,4.965544
603009,6.040194
603012,19.70023
603013,18.01297
603015,27.48743
603020,19.70023
603022,11.47632
631022,19.70023
631024,20.54658
631029,19.70023
631032,3.01435
631034,4.965544
631037,-1.05846
631038,16.43607
631045,46.42417
633001,11.47632
633004,6.040194
633005,4.965544
633007,4.965544
633009,6.040194
633010,18.01297
633014,19.70023
633019,16.43607
634001,19.70023
634002,11.47632
634003,-7.883013
634004,20.54658
634005,6.040194
634010,6.040194
634014,49.33599
634017,27.48743
659001,4.965544
659002,4.965544
659005,4.965544
659012,19.70023
659014,6.040194
659021,16.43607
659022,4.965544
659026,20.54658
662001,3.01435
662004,4.965544
662007,19.70023
662009,4.965544
662021,4.965544
662030,4.965544
662039,3.01435
662040,3.01435
702005,11.47632
702006,11.47632
702007,20.54658
702008,4.965544
702011,19.70023
702019,4.965544
702026,3.01435
702035,4.965544
704002,19.70023
704008,46.42417
704009,4.965544
704013,4.965544
704014,11.47632
704015,-1.05846
704016,20.54658
704021,4.965544
718001,-1.05846
718002,11.47632
718003,-1.05846
718005,11.47632
718006,11.47632
718007,-1.05846
718010,46.42417
718011,-7.883013
720004,3.01435
720005,11.47632
720007,4.965544
720009,11.47632
720011,6.040194
720014,46.42417
720025,19.70023
720029,18.01297
740002,-7.883013
740003,20.54658
740006,3.01435
740007,46.42417
740008,3.01435
740010,20.54658
740011,19.70023
740016,11.47632
741001,19.70023
741002,11.47632
741004,49.33599
741007,3.01435
741010,4.965544
741011,20.54658
741013,11.47632
742001,-7.883013
742003,18.01297
742008,11.47632
742010,6.040194
742011,19.70023
742014,4.965544
742015,3.01435
742017,11.47632
743001,11.47632
743002,19.70023
743003,-1.05846
743004,6.040194
743005,11.47632
743006,3.01435
743008,4.965544
743009,-7.883013
744001,4.965544
744002,19.70023
744003,-7.883013
744004,4.965544
744006,-18.33583
744007,4.965544
744008,18.01297
744009,19.70023
746001,43.16298
746002,43.16298
746003,3.01435
746005,-7.883013
746006,11.47632
746008,11.47632
746012,19.70023
746013,20.54658
747001,4.965544
747002,-7.883013
747003,20.54658
747004,6.040194
747005,4.965544
747008,-1.05846
747012,6.040194
747014,3.01435
752003,11.47632
752011,19.70023
