subject,WTP
3001,-20.74599
3004,126.2538
3008,22.54454
3009,22.54454
3010,126.2538
3011,126.2538
3014,27.52639
3015,-20.74599
4003,-20.74599
4006,126.2538
4010,-20.74599
4011,22.54454
4013,22.54454
4016,27.52639
4022,126.2538
4024,27.52639
11006,27.52639
11008,22.54454
11009,22.54454
11010,126.2538
11012,22.54454
11016,22.54454
11022,27.52639
11032,126.2538
11034,22.54454
12001,27.52639
12002,126.2538
12014,22.54454
12029,-20.74599
12036,126.2538
12037,22.54454
12041,126.2538
12054,22.54454
13001,-20.74599
13003,27.52639
13004,126.2538
13007,126.2538
13010,126.2538
13012,22.54454
13013,22.54454
13019,22.54454
15005,-20.74599
15012,126.2538
15016,126.2538
15023,22.54454
15024,126.2538
15026,22.54454
15027,22.54454
15030,27.52639
23003,22.54454
23007,126.2538
23016,126.2538
23027,22.54454
23031,126.2538
23035,22.54454
23036,-20.74599
23039,126.2538
27001,27.52639
27003,126.2538
27006,22.54454
27009,-20.74599
27011,22.54454
27029,22.54454
27030,126.2538
27039,126.2538
31001,22.54454
31002,22.54454
31003,22.54454
31004,126.2538
31005,27.52639
31009,126.2538
31012,126.2538
31014,-20.74599
36002,126.2538
36011,-20.74599
36013,27.52639
36018,126.2538
36021,22.54454
36040,22.54454
36046,126.2538
36053,22.54454
38001,22.54454
38002,-20.74599
38003,22.54454
38005,126.2538
38006,27.52639
38007,-20.74599
38010,22.54454
38013,126.2538
39004,126.2538
39006,27.52639
39007,-20.74599
39011,22.54454
39012,22.54454
39013,126.2538
39018,-20.74599
39023,126.2538
40001,27.52639
40003,-20.74599
40004,22.54454
40005,126.2538
40006,-20.74599
40008,27.52639
40009,126.2538
40011,22.54454
42001,27.52639
42007,27.52639
42008,22.54454
42010,-20.74599
42011,27.52639
42012,126.2538
42013,-20.74599
42018,126.2538
42025,27.52639
44003,126.2538
44006,126.2538
44007,126.2538
44008,126.2538
44013,22.54454
44019,27.52639
44027,27.52639
44028,22.54454
45001,22.54454
45002,-20.74599
45009,27.52639
45010,27.52639
45011,-20.74599
45012,126.2538
45016,126.2538
45019,27.52639
51002,126.2538
51006,22.54454
51009,-20.74599
51011,126.2538
51022,-20.74599
51027,-20.74599
51030,-20.74599
57001,126.2538
57003,126.2538
