subject,WTP
3001,17.90868
3004,17.90868
3008,17.90868
3009,17.90868
3010,17.90868
3011,17.90868
3014,17.90868
3015,17.90868
4003,-11.2787
4006,-11.2787
4010,-11.2787
4011,-11.2787
4013,-11.2787
4016,-11.2787
4022,-11.2787
4024,-11.2787
11006,70.77637
11008,70.77637
11009,70.77637
11010,70.77637
11012,70.77637
11016,70.77637
11022,70.77637
11032,70.77637
11034,70.77637
12001,-25.09585
12002,-25.09585
12014,-25.09585
12029,-25.09585
12036,-25.09585
12037,-25.09585
12041,-25.09585
12054,-25.09585
13001,70.77637
13003,70.77637
13004,70.77637
13007,70.77637
13010,70.77637
13012,70.77637
13013,70.77637
13019,70.77637
15005,-3.735407
15012,-3.735407
15016,-3.735407
15023,-3.735407
15024,-3.735407
15026,-3.735407
15027,-3.735407
15030,-3.735407
23003,17.90868
23007,17.90868
23016,17.90868
23027,17.90868
23031,17.90868
23035,17.90868
23036,17.90868
23039,17.90868
27001,-3.753874
27003,-3.753874
27006,-3.753874
27009,-3.753874
27011,-3.753874
27029,-3.753874
27030,-3.753874
27039,-3.753874
31001,-3.753874
31002,-3.753874
31003,-3.753874
31004,-3.753874
31005,-3.753874
31009,-3.753874
31012,-3.753874
31014,-3.753874
36002,70.77637
36011,70.77637
36013,70.77637
36018,70.77637
36021,70.77637
36040,70.77637
36046,70.77637
36053,70.77637
38001,-3.735407
38002,-3.735407
38003,-3.735407
38005,-3.735407
38006,-3.735407
38007,-3.735407
38010,-3.735407
38013,-3.735407
39004,-25.09585
39006,-25.09585
39007,-25.09585
39011,-25.09585
39012,-25.09585
39013,-25.09585
39018,-25.09585
39023,-25.09585
40001,17.90868
40003,17.90868
40004,17.90868
40005,17.90868
40006,17.90868
40008,17.90868
40009,17.90868
40011,17.90868
42001,-25.09585
42007,-25.09585
42008,-25.09585
42010,-25.09585
42011,-25.09585
42012,-25.09585
42013,-25.09585
42018,-25.09585
42025,-25.09585
44003,-3.735407
44006,-3.735407
44007,-3.735407
44008,-3.735407
44013,-3.735407
44019,-3.735407
44027,-3.735407
44028,-3.735407
45001,16.82014
45002,16.82014
45009,16.82014
45010,16.82014
45011,16.82014
45012,16.82014
45016,16.82014
45019,16.82014
51002,16.82014
51006,16.82014
51009,16.82014
51011,16.82014
51022,16.82014
51027,16.82014
51030,16.82014
57001,6.75913
57003,6.75913
57004,6.75913
57005,6.75913
57006,6.75913
57007,6.75913
57008,6.75913
57009,6.75913
57010,6.75913
66001,-25.09585
66002,-25.09585
66003,-25.09585
66004,-25.09585
66006,-25.09585
66009,-25.09585
66010,-25.09585
74003,16.82014
74007,16.82014
74008,16.82014
74013,16.82014
74015,16.82014
74016,16.82014
74019,16.82014
74026,16.82014
95002,16.82014
95003,16.82014
95008,16.82014
95020,16.82014
95025,16.82014
95028,16.82014
95030,16.82014
95032,16.82014
98006,16.82014
98008,16.82014
98009,16.82014
98010,16.82014
98011,16.82014
98017,16.82014
98018,16.82014
98026,16.82014
99002,-25.09585
99003,-25.09585
99004,-25.09585
99007,-25.09585
99009,-25.09585
99011,-25.09585
99012,-25.09585
99013,-25.09585
100001,16.82014
100003,16.82014
100006,16.82014
100007,16.82014
100011,16.82014
100016,16.82014
100017,16.82014
102002,-3.735407
102003,-3.735407
102005,-3.735407
102007,-3.735407
102013,-3.735407
102016,-3.735407
102017,-3.735407
102018,-3.735407
103002,16.82014
103003,16.82014
103007,16.82014
103010,16.82014
103012,16.82014
103013,16.82014
103016,16.82014
103022,16.82014
109001,17.90868
109005,17.90868
109006,17.90868
109007,17.90868
109011,17.90868
109014,17.90868
109018,17.90868
109025,17.90868
111001,-25.09585
111002,-25.09585
111004,-25.09585
111006,-25.09585
111009,-25.09585
111011,-25.09585
111012,-25.09585
111016,-25.09585
112006,70.77637
112009,70.77637
112012,70.77637
112016,70.77637
112030,70.77637
112031,70.77637
112037,70.77637
112040,70.77637
114002,17.90868
114003,17.90868
114006,17.90868
114007,17.90868
114010,17.90868
114012,17.90868
114015,17.90868
114016,17.90868
117003,16.82014
117009,16.82014
117012,16.82014
117015,16.82014
117020,16.82014
117026,16.82014
117028,16.82014
117029,16.82014
121004,70.77637
121007,70.77637
121008,70.77637
121009,70.77637
121013,70.77637
121018,70.77637
121021,70.77637
122001,-25.09585
122003,-25.09585
122009,-25.09585
122012,-25.09585
122018,-25.09585
122021,-25.09585
122027,-25.09585
122031,-25.09585
123001,17.90868
123005,17.90868
123006,17.90868
123008,17.90868
123015,17.90868
123025,17.90868
123026,17.90868
123028,17.90868
126001,-25.09585
126003,-25.09585
126006,-25.09585
126008,-25.09585
126009,-25.09585
126010,-25.09585
126011,-25.09585
126014,-25.09585
127004,16.82014
127006,16.82014
127007,16.82014
127008,16.82014
127012,16.82014
127018,16.82014
127020,16.82014
128001,16.82014
128003,16.82014
128007,16.82014
128008,16.82014
128010,16.82014
128012,16.82014
128013,16.82014
128017,16.82014
132009,-25.09585
132014,-25.09585
132018,-25.09585
132019,-25.09585
132025,-25.09585
132026,-25.09585
132029,-25.09585
132030,-25.09585
132031,-25.09585
134004,16.82014
134005,16.82014
134015,16.82014
134020,16.82014
134021,16.82014
134029,16.82014
134039,16.82014
134042,16.82014
137002,16.82014
137003,16.82014
137004,16.82014
137006,16.82014
137014,16.82014
137017,16.82014
137021,16.82014
137025,16.82014
148004,17.90868
148005,17.90868
148009,17.90868
148011,17.90868
148012,17.90868
148013,17.90868
148019,17.90868
148034,17.90868
160001,17.90868
160003,17.90868
160005,17.90868
160008,17.90868
160017,17.90868
160018,17.90868
160021,17.90868
160027,17.90868
161003,16.82014
161018,16.82014
161022,16.82014
161025,16.82014
161040,16.82014
161049,16.82014
161052,16.82014
161055,16.82014
165007,17.90868
165010,17.90868
165013,17.90868
165015,17.90868
165021,17.90868
165022,17.90868
165023,17.90868
165041,17.90868
167003,-.0275697
167004,-.0275697
167009,-.0275697
167013,-.0275697
167014,-.0275697
167015,-.0275697
167020,-.0275697
167021,-.0275697
172001,-25.09585
172008,-25.09585
172012,-25.09585
172017,-25.09585
172018,-25.09585
172019,-25.09585
172022,-25.09585
172031,-25.09585
180001,-25.09585
180002,-25.09585
180003,-25.09585
180004,-25.09585
180006,-25.09585
180007,-25.09585
180009,-25.09585
180012,-25.09585
182001,16.82014
182005,16.82014
182006,16.82014
182008,16.82014
182025,16.82014
182028,16.82014
182030,16.82014
182047,16.82014
184003,16.82014
184019,16.82014
184021,16.82014
184024,16.82014
184025,16.82014
184035,16.82014
184040,16.82014
184049,16.82014
201001,70.77637
201004,70.77637
201005,70.77637
201006,70.77637
201008,70.77637
201009,70.77637
201011,70.77637
201012,70.77637
215002,16.82014
215005,16.82014
215006,16.82014
215008,16.82014
215015,16.82014
215017,16.82014
215018,16.82014
215025,16.82014
217001,-25.09585
217003,-25.09585
217006,-25.09585
217012,-25.09585
217015,-25.09585
217016,-25.09585
217019,-25.09585
217023,-25.09585
219012,16.82014
219022,16.82014
219024,16.82014
219033,16.82014
219038,16.82014
219046,16.82014
219048,16.82014
219054,16.82014
220002,16.82014
220010,16.82014
220013,16.82014
220019,16.82014
220022,16.82014
220023,16.82014
220029,16.82014
220031,16.82014
227008,16.82014
227013,16.82014
227016,16.82014
227017,16.82014
227019,16.82014
227026,16.82014
227031,16.82014
227035,16.82014
229004,-.0275697
229008,-.0275697
229012,-.0275697
229024,-.0275697
229025,-.0275697
229027,-.0275697
229031,-.0275697
229032,-.0275697
231002,16.82014
231006,16.82014
231011,16.82014
231013,16.82014
231032,16.82014
231035,16.82014
231036,16.82014
231037,16.82014
232010,-11.2787
232011,-11.2787
232013,-11.2787
232017,-11.2787
232036,-11.2787
232041,-11.2787
232049,-11.2787
232057,-11.2787
243001,16.82014
243002,16.82014
243003,16.82014
243008,16.82014
243011,16.82014
243015,16.82014
243016,16.82014
243022,16.82014
249001,-3.735407
249002,-3.735407
249003,-3.735407
249004,-3.735407
249005,-3.735407
249007,-3.735407
249008,-3.735407
249009,-3.735407
253002,-25.09585
253003,-25.09585
253004,-25.09585
253007,-25.09585
253015,-25.09585
253017,-25.09585
253021,-25.09585
253028,-25.09585
286005,16.82014
286007,16.82014
286015,16.82014
286026,16.82014
286028,16.82014
286029,16.82014
286034,16.82014
286041,16.82014
286044,16.82014
287001,16.82014
287005,16.82014
287006,16.82014
287013,16.82014
287014,16.82014
287017,16.82014
287023,16.82014
287026,16.82014
294005,-.0275697
294011,-.0275697
294013,-.0275697
294018,-.0275697
294019,-.0275697
294022,-.0275697
294048,-.0275697
294051,-.0275697
299014,-.0275697
299016,-.0275697
299017,-.0275697
299033,-.0275697
299045,-.0275697
299047,-.0275697
299048,-.0275697
299058,-.0275697
500011,-25.09585
500012,-25.09585
500016,-25.09585
500018,-25.09585
500019,-25.09585
500022,-25.09585
500023,-25.09585
500024,-25.09585
502003,-.0275697
502004,-.0275697
502006,-.0275697
502011,-.0275697
502012,-.0275697
502013,-.0275697
502015,-.0275697
502033,-.0275697
508002,-11.2787
508004,-11.2787
508007,-11.2787
508008,-11.2787
508011,-11.2787
508013,-11.2787
508017,-11.2787
508027,-11.2787
510007,-3.735407
510010,-3.735407
510011,-3.735407
510012,-3.735407
510023,-3.735407
510025,-3.735407
510026,-3.735407
510029,-3.735407
