subject,WTP
3001,-5.845259
3004,-.2188858
3008,-5.845259
3009,-.4717219
3010,1.089133
3011,1.089133
3014,1.089133
3015,1.089133
4003,-.4717219
4006,-5.845259
4010,-.4717219
4011,1.089133
4013,-5.845259
4016,1.089133
4022,-5.845259
4024,-.4717219
11006,1.089133
11008,-.4717219
11009,1.089133
11010,-.4717219
11012,-5.845259
11016,1.089133
11022,-.4717219
11032,1.089133
11034,1.089133
12001,-.4717219
12002,-.4717219
12014,1.089133
12029,-.4717219
12036,-.4717219
12037,-.2188858
12041,-.4717219
12054,-5.845259
13001,-5.845259
13003,-.4717219
13004,-.2188858
13007,-5.845259
13010,1.089133
13012,-.4717219
13013,1.089133
13019,-.2188858
15005,-5.845259
15012,1.089133
15016,1.089133
15023,-.2188858
15024,1.089133
15026,1.089133
15027,-5.845259
15030,-.2188858
23003,1.089133
23007,-.4717219
23016,-5.845259
23027,-.2188858
23031,-.4717219
23035,-.2188858
23036,-5.845259
23039,1.089133
27001,-.4717219
27003,-.2188858
27006,-5.845259
27009,-5.845259
27011,-.4717219
27029,-5.845259
27030,1.089133
27039,1.089133
31001,-.4717219
31002,-.2188858
31003,-5.845259
31004,1.089133
31005,-.4717219
31009,1.089133
31012,1.089133
31014,1.089133
36002,-.2188858
36011,-.4717219
36013,-.4717219
36018,1.089133
36021,-.2188858
36040,-.2188858
36046,-.2188858
36053,1.089133
38001,-5.845259
38002,1.089133
38003,-.4717219
38005,-.2188858
38006,1.089133
38007,1.089133
38010,-5.845259
38013,-.4717219
39004,-5.845259
39006,-.4717219
39007,1.089133
39011,-.2188858
39012,-.4717219
39013,-.4717219
39018,1.089133
39023,1.089133
40001,1.089133
40003,-.2188858
40004,-.4717219
40005,1.089133
40006,-.4717219
40008,-.2188858
40009,1.089133
40011,-5.845259
42001,1.089133
42007,1.089133
42008,-.4717219
42010,-5.845259
42011,-.4717219
42012,1.089133
42013,-.4717219
42018,-.4717219
42025,-.4717219
44003,-.2188858
44006,-5.845259
44007,-5.845259
44008,1.089133
44013,-5.845259
44019,1.089133
44027,-5.845259
44028,-5.845259
45001,-.2188858
45002,1.089133
45009,-.2188858
45010,-.4717219
45011,-.4717219
45012,1.089133
45016,-5.845259
45019,-.4717219
51002,-.2188858
51006,-.2188858
51009,1.089133
51011,-.2188858
51022,-.2188858
51027,-5.845259
51030,-.4717219
57001,-5.845259
