subject,WTP
3001,13.2249
3004,189.327
3008,13.2249
3009,12.06372
3010,-13.93179
3011,13.2249
3014,-13.93179
3015,189.327
4003,12.06372
4006,13.2249
4010,12.06372
4011,-13.93179
4013,13.2249
4016,-13.93179
4022,13.2249
4024,13.2249
11006,-13.93179
11008,13.2249
11009,13.2249
11010,12.06372
11012,13.2249
11016,-13.93179
11022,13.2249
11032,-13.93179
11034,-13.93179
12001,13.2249
12002,12.06372
12014,189.327
12029,13.2249
12036,12.06372
12037,189.327
12041,12.06372
12054,13.2249
13001,13.2249
13003,13.2249
13004,189.327
13007,13.2249
13010,-13.93179
13012,12.06372
13013,-13.93179
13019,189.327
15005,13.2249
15012,-13.93179
15016,189.327
15023,189.327
15024,-13.93179
15026,189.327
15027,13.2249
15030,189.327
23003,189.327
23007,12.06372
23016,13.2249
23027,189.327
23031,12.06372
23035,189.327
23036,13.2249
23039,189.327
27001,13.2249
27003,189.327
27006,13.2249
27009,13.2249
27011,12.06372
27029,13.2249
27030,-13.93179
27039,-13.93179
31001,12.06372
31002,189.327
31003,13.2249
31004,-13.93179
31005,13.2249
31009,-13.93179
31012,-13.93179
31014,189.327
36002,189.327
36011,13.2249
36013,13.2249
36018,-13.93179
36021,189.327
36040,189.327
36046,189.327
36053,-13.93179
38001,13.2249
38002,13.2249
38003,12.06372
38005,189.327
38006,189.327
38007,-13.93179
38010,13.2249
38013,12.06372
39004,13.2249
39006,13.2249
39007,-13.93179
39011,189.327
39012,12.06372
39013,12.06372
39018,-13.93179
39023,13.2249
40001,-13.93179
40003,189.327
40004,12.06372
40005,-13.93179
40006,12.06372
40008,189.327
40009,-13.93179
40011,13.2249
42001,-13.93179
42007,-13.93179
42008,12.06372
42010,13.2249
42011,13.2249
42012,-13.93179
42013,12.06372
42018,12.06372
42025,13.2249
44003,189.327
44006,13.2249
44007,13.2249
44008,-13.93179
44013,13.2249
44019,189.327
44027,13.2249
44028,13.2249
45001,189.327
45002,-13.93179
45009,189.327
45010,12.06372
45011,12.06372
45012,-13.93179
45016,13.2249
45019,13.2249
51002,189.327
51006,189.327
51009,189.327
51011,189.327
51022,189.327
51027,13.2249
51030,12.06372
57001,13.2249
57003,12.06372
57004,-13.93179
57005,189.327
57006,13.2249
57007,-13.93179
57008,189.327
57009,13.2249
57010,-13.93179
66001,-13.93179
66002,12.06372
66003,12.06372
66004,13.2249
66006,189.327
66009,-13.93179
66010,13.2249
74003,189.327
74007,13.2249
74008,-13.93179
74013,-13.93179
74015,13.2249
74016,13.2249
74019,13.2249
74026,189.327
95002,189.327
95003,-13.93179
95008,-13.93179
95020,13.2249
95025,-13.93179
95028,12.06372
95030,-13.93179
95032,12.06372
98006,189.327
98008,189.327
98009,-13.93179
98010,189.327
98011,189.327
98017,13.2249
98018,13.2249
98026,13.2249
99002,13.2249
99003,13.2249
99004,189.327
99007,13.2249
99009,-13.93179
99011,-13.93179
99012,13.2249
99013,13.2249
100001,189.327
100003,189.327
100006,-13.93179
100007,12.06372
100011,13.2249
100016,-13.93179
100017,12.06372
102002,-13.93179
102003,-13.93179
102005,-13.93179
102007,189.327
102013,12.06372
102016,189.327
102017,13.2249
102018,12.06372
103002,189.327
103003,189.327
103007,13.2249
103010,12.06372
103012,189.327
103013,189.327
103016,13.2249
103022,13.2249
109001,12.06372
109005,189.327
109006,189.327
109007,189.327
109011,-13.93179
109014,189.327
109018,189.327
109025,-13.93179
111001,13.2249
111002,189.327
111004,13.2249
111006,13.2249
111009,189.327
111011,189.327
111012,13.2249
111016,13.2249
112006,13.2249
112009,189.327
112012,189.327
112016,13.2249
112030,-13.93179
112031,12.06372
112037,13.2249
112040,-13.93179
114002,-13.93179
114003,13.2249
114006,12.06372
114007,13.2249
114010,189.327
114012,12.06372
114015,12.06372
114016,13.2249
117003,13.2249
117009,13.2249
117012,13.2249
117015,13.2249
117020,-13.93179
117026,-13.93179
117028,12.06372
117029,12.06372
121004,13.2249
121007,189.327
121008,13.2249
121009,189.327
121013,13.2249
121018,-13.93179
121021,-13.93179
122001,12.06372
122003,13.2249
122009,13.2249
122012,13.2249
122018,13.2249
122021,13.2249
122027,-13.93179
122031,13.2249
123001,189.327
123005,-13.93179
123006,13.2249
123008,13.2249
123015,189.327
123025,13.2249
123026,189.327
123028,-13.93179
126001,-13.93179
126003,13.2249
126006,12.06372
126008,189.327
126009,-13.93179
126010,13.2249
126011,13.2249
126014,13.2249
127004,13.2249
127006,189.327
127007,-13.93179
127008,12.06372
127012,12.06372
127018,13.2249
127020,13.2249
128001,12.06372
128003,189.327
128007,13.2249
128008,13.2249
128010,12.06372
128012,12.06372
128013,189.327
128017,-13.93179
132009,189.327
132014,-13.93179
132018,-13.93179
132019,-13.93179
132025,12.06372
132026,13.2249
132029,189.327
132030,13.2249
132031,189.327
134004,13.2249
134005,12.06372
134015,13.2249
134020,13.2249
134021,13.2249
134029,189.327
134039,13.2249
134042,13.2249
137002,12.06372
137003,13.2249
137004,189.327
137006,13.2249
137014,13.2249
137017,13.2249
137021,-13.93179
137025,12.06372
148004,-13.93179
148005,13.2249
148009,12.06372
148011,-13.93179
148012,189.327
148013,13.2249
148019,-13.93179
148034,13.2249
160001,13.2249
160003,13.2249
160005,13.2249
160008,12.06372
160017,189.327
160018,189.327
160021,13.2249
160027,-13.93179
161003,13.2249
161018,12.06372
161022,12.06372
161025,12.06372
161040,12.06372
161049,13.2249
161052,13.2249
161055,189.327
165007,-13.93179
165010,12.06372
165013,-13.93179
165015,13.2249
165021,-13.93179
165022,12.06372
165023,189.327
165041,13.2249
167003,189.327
167004,12.06372
167009,13.2249
167013,189.327
167014,-13.93179
167015,-13.93179
167020,13.2249
167021,13.2249
172001,189.327
172008,-13.93179
172012,189.327
172017,13.2249
172018,-13.93179
172019,-13.93179
172022,12.06372
172031,13.2249
180001,189.327
180002,-13.93179
180003,189.327
180004,189.327
180006,13.2249
180007,-13.93179
180009,13.2249
180012,12.06372
182001,-13.93179
182005,189.327
182006,189.327
182008,189.327
182025,-13.93179
182028,189.327
182030,12.06372
182047,189.327
184003,13.2249
184019,13.2249
184021,189.327
184024,189.327
184025,-13.93179
184035,-13.93179
184040,-13.93179
184049,189.327
201001,13.2249
201004,-13.93179
201005,189.327
201006,12.06372
201008,13.2249
201009,12.06372
201011,12.06372
201012,13.2249
215002,189.327
215005,12.06372
215006,12.06372
215008,189.327
215015,189.327
215017,-13.93179
215018,189.327
215025,-13.93179
217001,13.2249
217003,13.2249
217006,-13.93179
217012,12.06372
217015,-13.93179
217016,12.06372
217019,13.2249
217023,12.06372
219012,13.2249
219022,-13.93179
219024,-13.93179
219033,13.2249
219038,12.06372
219046,189.327
219048,12.06372
219054,13.2249
220002,12.06372
220010,-13.93179
220013,-13.93179
220019,13.2249
220022,12.06372
220023,189.327
220029,13.2249
220031,189.327
227008,-13.93179
227013,-13.93179
227016,189.327
227017,189.327
227019,13.2249
227026,13.2249
227031,189.327
227035,13.2249
229004,13.2249
229008,13.2249
229012,12.06372
229024,12.06372
229025,12.06372
229027,-13.93179
229031,-13.93179
229032,13.2249
231002,189.327
231006,189.327
231011,-13.93179
231013,12.06372
231032,13.2249
231035,189.327
231036,13.2249
231037,13.2249
232010,12.06372
232011,13.2249
232013,189.327
232017,189.327
232036,-13.93179
232041,-13.93179
232049,189.327
232057,12.06372
243001,189.327
243002,12.06372
243003,13.2249
243008,13.2249
243011,189.327
243015,13.2249
243016,-13.93179
243022,12.06372
249001,189.327
249002,12.06372
249003,13.2249
249004,-13.93179
249005,13.2249
249007,13.2249
249008,12.06372
249009,12.06372
253002,-13.93179
253003,13.2249
253004,189.327
253007,13.2249
253015,13.2249
253017,13.2249
253021,-13.93179
253028,12.06372
286005,12.06372
286007,189.327
286015,13.2249
286026,12.06372
286028,13.2249
286029,13.2249
286034,12.06372
286041,13.2249
286044,12.06372
287001,-13.93179
287005,12.06372
287006,13.2249
287013,-13.93179
287014,13.2249
287017,189.327
287023,12.06372
287026,12.06372
294005,-13.93179
294011,189.327
294013,13.2249
294018,13.2249
294019,-13.93179
294022,13.2249
294048,12.06372
294051,189.327
299014,189.327
299016,-13.93179
299017,12.06372
299033,13.2249
299045,189.327
299047,13.2249
299048,189.327
299058,13.2249
500011,13.2249
500012,-13.93179
500016,13.2249
500018,13.2249
500019,189.327
500022,13.2249
500023,13.2249
500024,13.2249
502003,13.2249
502004,-13.93179
502006,13.2249
502011,12.06372
502012,-13.93179
502013,12.06372
502015,-13.93179
502033,-13.93179
508002,-13.93179
508004,12.06372
508007,189.327
508008,-13.93179
508011,12.06372
508013,13.2249
508017,189.327
508027,12.06372
510007,13.2249
510010,13.2249
510011,-13.93179
510012,13.2249
510023,13.2249
510025,12.06372
510026,12.06372
510029,13.2249
513001,13.2249
513003,-13.93179
513005,189.327
513007,189.327
513014,189.327
513017,12.06372
513019,189.327
513021,13.2249
516009,13.2249
516011,13.2249
516014,13.2249
516015,-13.93179
516018,13.2249
516020,13.2249
516023,12.06372
516026,189.327
517005,-13.93179
517010,13.2249
517013,189.327
517024,12.06372
517038,-13.93179
517041,-13.93179
517044,189.327
517047,189.327
519006,-13.93179
519008,13.2249
519009,-13.93179
519013,189.327
519022,12.06372
519027,12.06372
519035,189.327
519038,13.2249
524002,12.06372
