subject,WTP
3001,-3.700488
3004,-3.700488
3008,-3.700488
3009,-3.700488
3010,-3.700488
3011,-3.700488
3014,-3.700488
3015,-3.700488
4003,-3.700488
4006,-3.700488
4010,-3.700488
4011,-3.700488
4013,-3.700488
4016,-3.700488
4022,-3.700488
4024,-3.700488
11006,3.65201
11008,3.65201
11009,3.65201
11010,3.65201
11012,3.65201
11016,3.65201
11022,3.65201
11032,3.65201
11034,3.65201
12001,-2.612827
12002,-2.612827
12014,-2.612827
12029,-2.612827
12036,-2.612827
12037,-2.612827
12041,-2.612827
12054,-2.612827
13001,3.65201
13003,3.65201
13004,3.65201
13007,3.65201
13010,3.65201
13012,3.65201
13013,3.65201
13019,3.65201
15005,-2.612827
15012,-2.612827
15016,-2.612827
15023,-2.612827
15024,-2.612827
15026,-2.612827
15027,-2.612827
15030,-2.612827
23003,-3.700488
23007,-3.700488
23016,-3.700488
23027,-3.700488
23031,-3.700488
23035,-3.700488
23036,-3.700488
23039,-3.700488
27001,4.252938
27003,4.252938
27006,4.252938
27009,4.252938
27011,4.252938
27029,4.252938
27030,4.252938
27039,4.252938
31001,4.252938
31002,4.252938
31003,4.252938
31004,4.252938
31005,4.252938
31009,4.252938
31012,4.252938
31014,4.252938
36002,3.65201
36011,3.65201
36013,3.65201
36018,3.65201
36021,3.65201
36040,3.65201
36046,3.65201
36053,3.65201
38001,-2.612827
38002,-2.612827
38003,-2.612827
38005,-2.612827
38006,-2.612827
38007,-2.612827
38010,-2.612827
38013,-2.612827
39004,-2.612827
39006,-2.612827
39007,-2.612827
39011,-2.612827
39012,-2.612827
39013,-2.612827
39018,-2.612827
39023,-2.612827
40001,-3.700488
40003,-3.700488
40004,-3.700488
40005,-3.700488
40006,-3.700488
40008,-3.700488
40009,-3.700488
40011,-3.700488
42001,-2.612827
42007,-2.612827
42008,-2.612827
42010,-2.612827
42011,-2.612827
42012,-2.612827
42013,-2.612827
42018,-2.612827
42025,-2.612827
44003,-2.612827
44006,-2.612827
44007,-2.612827
44008,-2.612827
44013,-2.612827
44019,-2.612827
44027,-2.612827
44028,-2.612827
45001,4.252938
45002,4.252938
45009,4.252938
45010,4.252938
45011,4.252938
45012,4.252938
45016,4.252938
45019,4.252938
51002,4.252938
51006,4.252938
51009,4.252938
51011,4.252938
51022,4.252938
51027,4.252938
51030,4.252938
57001,4.252938
57003,4.252938
57004,4.252938
57005,4.252938
57006,4.252938
57007,4.252938
57008,4.252938
57009,4.252938
57010,4.252938
66001,-2.612827
66002,-2.612827
66003,-2.612827
66004,-2.612827
66006,-2.612827
66009,-2.612827
66010,-2.612827
74003,4.252938
74007,4.252938
74008,4.252938
74013,4.252938
74015,4.252938
74016,4.252938
74019,4.252938
74026,4.252938
95002,4.252938
95003,4.252938
95008,4.252938
95020,4.252938
95025,4.252938
95028,4.252938
95030,4.252938
95032,4.252938
98006,4.252938
98008,4.252938
98009,4.252938
98010,4.252938
98011,4.252938
98017,4.252938
98018,4.252938
98026,4.252938
99002,-2.612827
