subject,WTP
3001,4.0419
3004,-1.975207
3008,-3.185632
3009,-3.185632
3010,2.408406
3011,3.947858
3014,4.229948
3015,4.0419
4003,4.0419
4006,-1.975207
4010,4.0419
4011,3.799543
4013,-3.185632
4016,4.229948
4022,3.947858
4024,3.033825
11006,4.229948
11008,-3.185632
11009,3.799543
11010,3.947858
11012,-3.185632
11016,-3.185632
11022,3.033825
11032,-1.975207
11034,3.799543
12001,3.033825
12002,2.408406
12014,-3.185632
12029,4.0419
12036,3.947858
12037,3.799543
12041,3.947858
12054,3.799543
13001,4.0419
13003,3.033825
13004,3.947858
13007,3.947858
13010,-1.975207
13012,3.799543
13013,3.799543
13019,3.799543
15005,4.0419
15012,3.947858
15016,-1.975207
15023,3.799543
15024,-1.975207
15026,3.799543
15027,-3.185632
15030,4.229948
23003,3.799543
23007,2.408406
23016,-1.975207
23027,3.799543
23031,2.37604
23035,3.799543
23036,4.0419
23039,3.947858
27001,3.033825
27003,2.408406
27006,3.799543
27009,4.0419
27011,-3.185632
27029,3.799543
27030,-1.975207
27039,3.947858
31001,3.799543
31002,3.799543
31003,3.799543
31004,2.408406
31005,3.033825
31009,3.947858
31012,3.947858
31014,4.0419
36002,3.947858
36011,4.0419
36013,3.033825
36018,3.947858
36021,3.799543
36040,3.799543
36046,3.947858
36053,3.799543
38001,-3.185632
38002,4.0419
38003,3.799543
38005,-1.975207
38006,4.229948
38007,4.0419
38010,-3.185632
38013,2.408406
39004,2.408406
39006,3.033825
39007,5.49068
39011,3.799543
39012,-3.185632
39013,-1.975207
39018,5.49068
39023,-1.975207
40001,4.229948
40003,4.0419
40004,3.799543
40005,3.947858
40006,4.0419
40008,4.229948
40009,3.947858
40011,-3.185632
42001,4.229948
42007,4.229948
42008,3.799543
42010,4.0419
42011,3.033825
42012,-1.975207
42013,4.0419
42018,3.947858
42025,3.033825
44003,-1.975207
44006,-1.975207
44007,-1.975207
44008,3.947858
44013,3.799543
44019,4.229948
44027,4.229948
44028,3.799543
45001,3.799543
45002,4.0419
45009,4.229948
45010,4.229948
45011,4.0419
45012,3.947858
45016,2.408406
45019,3.033825
51002,2.197488
51006,3.799543
51009,4.0419
51011,2.37604
51022,5.49068
51027,5.49068
51030,4.0419
57001,-1.975207
57003,-1.975207
57004,-3.185632
57005,-1.975207
57006,-3.185632
57007,-3.185632
57008,-1.975207
57009,3.799543
57010,4.0419
66001,4.229948
66002,3.947858
66003,-3.185632
66004,5.49068
66006,3.947858
66009,-1.975207
66010,3.799543
74003,4.229948
74007,-3.185632
74008,4.229948
74013,2.408406
74015,3.033825
74016,3.799543
74019,-3.185632
74026,3.799543
95002,4.229948
95003,-1.975207
95008,-1.975207
95020,-3.185632
95025,3.799543
95028,-1.975207
