subject,WTP
3001,-5.26872
3004,-5.26872
3008,-5.26872
3009,-5.26872
3010,-5.26872
3011,-5.26872
3014,-5.26872
3015,-5.26872
4003,11.41655
4006,11.41655
4010,11.41655
4011,11.41655
4013,11.41655
4016,11.41655
4022,11.41655
4024,11.41655
11006,6.934507
11008,6.934507
11009,6.934507
11010,6.934507
11012,6.934507
11016,6.934507
11022,6.934507
11032,6.934507
11034,6.934507
12001,25.84141
12002,25.84141
12014,25.84141
12029,25.84141
12036,25.84141
12037,25.84141
12041,25.84141
12054,25.84141
13001,6.934507
13003,6.934507
13004,6.934507
13007,6.934507
13010,6.934507
13012,6.934507
13013,6.934507
13019,6.934507
15005,8.643917
15012,8.643917
15016,8.643917
15023,8.643917
15024,8.643917
15026,8.643917
15027,8.643917
15030,8.643917
23003,-5.26872
23007,-5.26872
23016,-5.26872
23027,-5.26872
23031,-5.26872
23035,-5.26872
23036,-5.26872
23039,-5.26872
27001,-2.072933
27003,-2.072933
27006,-2.072933
27009,-2.072933
27011,-2.072933
27029,-2.072933
27030,-2.072933
27039,-2.072933
31001,-2.072933
31002,-2.072933
31003,-2.072933
31004,-2.072933
31005,-2.072933
31009,-2.072933
31012,-2.072933
31014,-2.072933
36002,6.934507
36011,6.934507
36013,6.934507
36018,6.934507
36021,6.934507
36040,6.934507
36046,6.934507
36053,6.934507
38001,8.643917
38002,8.643917
38003,8.643917
38005,8.643917
38006,8.643917
38007,8.643917
38010,8.643917
38013,8.643917
39004,25.84141
39006,25.84141
39007,25.84141
39011,25.84141
39012,25.84141
39013,25.84141
39018,25.84141
39023,25.84141
40001,-5.26872
40003,-5.26872
40004,-5.26872
40005,-5.26872
40006,-5.26872
40008,-5.26872
40009,-5.26872
40011,-5.26872
42001,25.84141
42007,25.84141
42008,25.84141
42010,25.84141
42011,25.84141
42012,25.84141
42013,25.84141
42018,25.84141
42025,25.84141
44003,8.643917
44006,8.643917
44007,8.643917
44008,8.643917
44013,8.643917
44019,8.643917
44027,8.643917
44028,8.643917
45001,10.49535
45002,10.49535
45009,10.49535
45010,10.49535
45011,10.49535
45012,10.49535
45016,10.49535
45019,10.49535
51002,10.49535
51006,10.49535
51009,10.49535
51011,10.49535
51022,10.49535
51027,10.49535
51030,10.49535
57001,-20.18728
57003,-20.18728
57004,-20.18728
57005,-20.18728
57006,-20.18728
57007,-20.18728
57008,-20.18728
57009,-20.18728
57010,-20.18728
66001,25.84141
66002,25.84141
66003,25.84141
66004,25.84141
66006,25.84141
66009,25.84141
66010,25.84141
74003,10.49535
74007,10.49535
74008,10.49535
74013,10.49535
74015,10.49535
74016,10.49535
74019,10.49535
74026,10.49535
95002,10.49535
95003,10.49535
95008,10.49535
95020,10.49535
95025,10.49535
95028,10.49535
95030,10.49535
95032,10.49535
98006,10.49535
98008,10.49535
98009,10.49535
98010,10.49535
98011,10.49535
98017,10.49535
98018,10.49535
98026,10.49535
99002,25.84141
99003,25.84141
99004,25.84141
99007,25.84141
99009,25.84141
99011,25.84141
99012,25.84141
99013,25.84141
100001,10.49535
100003,10.49535
100006,10.49535
100007,10.49535
100011,10.49535
100016,10.49535
100017,10.49535
102002,8.643917
102003,8.643917
102005,8.643917
102007,8.643917
102013,8.643917
102016,8.643917
102017,8.643917
102018,8.643917
103002,10.49535
103003,10.49535
103007,10.49535
103010,10.49535
103012,10.49535
103013,10.49535
103016,10.49535
103022,10.49535
109001,-5.26872
109005,-5.26872
109006,-5.26872
109007,-5.26872
109011,-5.26872
109014,-5.26872
109018,-5.26872
109025,-5.26872
111001,25.84141
111002,25.84141
111004,25.84141
111006,25.84141
111009,25.84141
111011,25.84141
111012,25.84141
111016,25.84141
112006,6.934507
112009,6.934507
112012,6.934507
112016,6.934507
112030,6.934507
112031,6.934507
112037,6.934507
112040,6.934507
114002,-5.26872
114003,-5.26872
114006,-5.26872
114007,-5.26872
114010,-5.26872
114012,-5.26872
114015,-5.26872
114016,-5.26872
117003,10.49535
117009,10.49535
117012,10.49535
117015,10.49535
117020,10.49535
117026,10.49535
117028,10.49535
117029,10.49535
121004,6.934507
121007,6.934507
121008,6.934507
121009,6.934507
121013,6.934507
121018,6.934507
121021,6.934507
122001,25.84141
122003,25.84141
122009,25.84141
122012,25.84141
122018,25.84141
122021,25.84141
122027,25.84141
122031,25.84141
123001,-5.26872
123005,-5.26872
123006,-5.26872
123008,-5.26872
123015,-5.26872
123025,-5.26872
123026,-5.26872
123028,-5.26872
126001,25.84141
126003,25.84141
126006,25.84141
126008,25.84141
126009,25.84141
126010,25.84141
126011,25.84141
126014,25.84141
127004,10.49535
127006,10.49535
127007,10.49535
127008,10.49535
127012,10.49535
127018,10.49535
127020,10.49535
128001,10.49535
128003,10.49535
128007,10.49535
128008,10.49535
128010,10.49535
128012,10.49535
128013,10.49535
128017,10.49535
132009,25.84141
132014,25.84141
132018,25.84141
132019,25.84141
132025,25.84141
132026,25.84141
132029,25.84141
132030,25.84141
132031,25.84141
134004,10.49535
134005,10.49535
134015,10.49535
134020,10.49535
134021,10.49535
134029,10.49535
134039,10.49535
134042,10.49535
137002,10.49535
137003,10.49535
137004,10.49535
137006,10.49535
137014,10.49535
137017,10.49535
137021,10.49535
137025,10.49535
148004,-5.26872
148005,-5.26872
148009,-5.26872
148011,-5.26872
148012,-5.26872
148013,-5.26872
148019,-5.26872
148034,-5.26872
160001,-5.26872
160003,-5.26872
160005,-5.26872
160008,-5.26872
160017,-5.26872
160018,-5.26872
160021,-5.26872
160027,-5.26872
161003,10.49535
161018,10.49535
161022,10.49535
161025,10.49535
161040,10.49535
161049,10.49535
161052,10.49535
161055,10.49535
165007,-5.26872
165010,-5.26872
165013,-5.26872
165015,-5.26872
165021,-5.26872
165022,-5.26872
165023,-5.26872
165041,-5.26872
167003,10.48549
167004,10.48549
167009,10.48549
167013,10.48549
167014,10.48549
167015,10.48549
167020,10.48549
167021,10.48549
172001,25.84141
172008,25.84141
172012,25.84141
172017,25.84141
172018,25.84141
172019,25.84141
172022,25.84141
172031,25.84141
180001,25.84141
180002,25.84141
180003,25.84141
180004,25.84141
180006,25.84141
180007,25.84141
180009,25.84141
180012,25.84141
182001,10.49535
182005,10.49535
182006,10.49535
182008,10.49535
182025,10.49535
182028,10.49535
182030,10.49535
182047,10.49535
184003,10.49535
184019,10.49535
184021,10.49535
184024,10.49535
184025,10.49535
184035,10.49535
184040,10.49535
184049,10.49535
201001,6.934507
201004,6.934507
201005,6.934507
201006,6.934507
201008,6.934507
201009,6.934507
201011,6.934507
201012,6.934507
215002,10.49535
215005,10.49535
215006,10.49535
215008,10.49535
215015,10.49535
215017,10.49535
215018,10.49535
215025,10.49535
217001,25.84141
217003,25.84141
217006,25.84141
217012,25.84141
217015,25.84141
217016,25.84141
217019,25.84141
217023,25.84141
219012,10.49535
219022,10.49535
219024,10.49535
219033,10.49535
219038,10.49535
219046,10.49535
219048,10.49535
219054,10.49535
220002,10.49535
220010,10.49535
220013,10.49535
220019,10.49535
220022,10.49535
220023,10.49535
220029,10.49535
220031,10.49535
227008,10.49535
227013,10.49535
227016,10.49535
227017,10.49535
227019,10.49535
227026,10.49535
227031,10.49535
227035,10.49535
229004,10.48549
229008,10.48549
229012,10.48549
229024,10.48549
229025,10.48549
229027,10.48549
229031,10.48549
229032,10.48549
231002,10.49535
231006,10.49535
231011,10.49535
231013,10.49535
231032,10.49535
231035,10.49535
231036,10.49535
231037,10.49535
232010,11.41655
232011,11.41655
232013,11.41655
232017,11.41655
232036,11.41655
232041,11.41655
232049,11.41655
232057,11.41655
243001,10.49535
243002,10.49535
243003,10.49535
243008,10.49535
243011,10.49535
243015,10.49535
243016,10.49535
243022,10.49535
249001,8.643917
249002,8.643917
249003,8.643917
249004,8.643917
249005,8.643917
249007,8.643917
249008,8.643917
249009,8.643917
253002,25.84141
253003,25.84141
253004,25.84141
253007,25.84141
253015,25.84141
253017,25.84141
253021,25.84141
253028,25.84141
286005,10.49535
286007,10.49535
286015,10.49535
286026,10.49535
286028,10.49535
286029,10.49535
286034,10.49535
286041,10.49535
286044,10.49535
287001,10.49535
287005,10.49535
287006,10.49535
287013,10.49535
287014,10.49535
287017,10.49535
287023,10.49535
287026,10.49535
294005,10.48549
294011,10.48549
294013,10.48549
294018,10.48549
294019,10.48549
294022,10.48549
294048,10.48549
294051,10.48549
299014,10.48549
299016,10.48549
299017,10.48549
299033,10.48549
299045,10.48549
299047,10.48549
299048,10.48549
299058,10.48549
500011,25.84141
500012,25.84141
500016,25.84141
500018,25.84141
500019,25.84141
500022,25.84141
500023,25.84141
500024,25.84141
502003,10.48549
502004,10.48549
502006,10.48549
502011,10.48549
502012,10.48549
502013,10.48549
502015,10.48549
502033,10.48549
508002,11.41655
508004,11.41655
508007,11.41655
508008,11.41655
508011,11.41655
508013,11.41655
508017,11.41655
508027,11.41655
510007,8.643917
510010,8.643917
510011,8.643917
510012,8.643917
510023,8.643917
510025,8.643917
510026,8.643917
510029,8.643917
513001,25.84141
513003,25.84141
513005,25.84141
513007,25.84141
513014,25.84141
513017,25.84141
513019,25.84141
513021,25.84141
516009,11.41655
516011,11.41655
516014,11.41655
516015,11.41655
516018,11.41655
516020,11.41655
516023,11.41655
516026,11.41655
517005,10.48549
517010,10.48549
517013,10.48549
517024,10.48549
517038,10.48549
517041,10.48549
517044,10.48549
517047,10.48549
519006,-5.26872
519008,-5.26872
519009,-5.26872
519013,-5.26872
519022,-5.26872
519027,-5.26872
519035,-5.26872
519038,-5.26872
524002,10.49535
524004,10.49535
524005,10.49535
524008,10.49535
524010,10.49535
524011,10.49535
524014,10.49535
