subject,WTP
3001,22.00661
3004,33.33578
3008,-.3556725
3009,-3.762182
3010,18.22217
3011,36.70642
3014,18.22217
3015,40.86512
4003,-3.762182
4006,-.3556725
4010,-3.762182
4011,18.22217
4013,-.3556725
4016,123.2489
4022,-.3556725
4024,10.2617
11006,18.22217
11008,10.2617
11009,36.70642
11010,-3.762182
11012,-.3556725
11016,21.8041
11022,10.2617
11032,18.22217
11034,21.8041
12001,10.2617
12002,-3.762182
12014,40.86512
12029,10.2617
12036,-3.762182
12037,33.33578
12041,-3.762182
12054,22.00661
13001,-.3556725
13003,10.2617
13004,33.33578
13007,22.00661
13010,18.22217
13012,-3.762182
13013,18.22217
13019,33.33578
15005,-.3556725
15012,18.22217
15016,40.86512
15023,78.28545
15024,21.8041
15026,40.86512
15027,-.3556725
15030,33.33578
23003,40.86512
23007,-3.762182
23016,22.00661
23027,78.28545
23031,-3.762182
23035,78.28545
23036,-.3556725
23039,40.86512
27001,10.2617
27003,33.33578
27006,-.3556725
27009,-.3556725
27011,-3.762182
27029,-.3556725
27030,18.22217
27039,123.2489
31001,-3.762182
31002,33.33578
31003,-.3556725
31004,123.2489
31005,10.2617
31009,123.2489
31012,123.2489
31014,40.86512
36002,78.28545
36011,10.2617
36013,10.2617
36018,18.22217
36021,33.33578
36040,33.33578
36046,33.33578
36053,21.8041
38001,-.3556725
38002,36.70642
38003,-3.762182
38005,33.33578
38006,40.86512
38007,21.8041
38010,-.3556725
38013,-3.762182
39004,-.3556725
39006,10.2617
39007,18.22217
39011,33.33578
39012,-3.762182
39013,-3.762182
39018,21.8041
39023,53.2422
40001,21.8041
40003,33.33578
40004,-3.762182
40005,21.8041
40006,-3.762182
40008,33.33578
40009,18.22217
40011,-.3556725
42001,123.2489
42007,123.2489
42008,-3.762182
42010,-.3556725
42011,10.2617
42012,18.22217
42013,-3.762182
42018,-3.762182
42025,10.2617
44003,33.33578
44006,22.00661
44007,-.3556725
44008,18.22217
44013,-.3556725
44019,40.86512
44027,-.3556725
44028,-.3556725
45001,33.33578
45002,-17.99342
45009,33.33578
45010,-3.762182
45011,-3.762182
45012,18.22217
45016,-.3556725
45019,10.2617
51002,78.28545
51006,78.28545
