subject,WTP
3001,3.158571
3004,.9728267
3008,-2.459802
3009,6.439085
3010,-2.459802
3011,6.439085
3014,-2.459802
3015,-2.459802
4003,-2.459802
4006,.9728267
4010,-2.459802
4011,.9728267
4013,-2.459802
4016,3.158571
4022,-2.459802
4024,-2.459802
11006,-2.459802
11008,-2.459802
11009,.9728267
11010,6.439085
11012,-2.459802
11016,3.158571
11022,.9728267
11032,3.158571
11034,3.158571
12001,-2.459802
12002,3.158571
12014,3.158571
12029,3.158571
12036,-2.459802
12037,6.439085
12041,-2.459802
12054,.9728267
13001,-2.459802
13003,.9728267
13004,.9728267
13007,-2.459802
13010,3.158571
13012,6.439085
13013,.9728267
13019,6.439085
15005,-2.459802
15012,3.158571
15016,.9728267
15023,6.439085
15024,6.439085
15026,.9728267
15027,-2.459802
15030,3.158571
23003,.9728267
23007,.9728267
23016,-2.459802
23027,6.439085
23031,.9728267
23035,6.439085
23036,.9728267
23039,3.158571
27001,.9728267
27003,6.439085
27006,6.439085
27009,.9728267
27011,3.158571
27029,6.439085
27030,6.439085
27039,.9728267
31001,6.439085
31002,.9728267
31003,6.439085
31004,6.439085
31005,.9728267
31009,.9728267
31012,.9728267
31014,6.439085
36002,-2.459802
36011,6.439085
36013,.9728267
36018,-2.459802
36021,6.439085
36040,6.439085
36046,.9728267
36053,3.158571
38001,-2.459802
38002,.9728267
38003,6.439085
38005,6.439085
38006,3.158571
38007,-2.459802
38010,-2.459802
38013,.9728267
39004,3.158571
39006,-2.459802
39007,6.439085
39011,6.439085
39012,-2.459802
39013,6.439085
39018,.9728267
39023,6.439085
40001,3.158571
40003,.9728267
40004,6.439085
40005,3.158571
40006,3.158571
40008,6.439085
40009,-2.459802
40011,-2.459802
42001,3.158571
42007,3.158571
42008,6.439085
42010,-2.459802
42011,-2.459802
42012,.9728267
42013,.9728267
42018,-2.459802
42025,-2.459802
44003,6.439085
44006,.9728267
44007,-2.459802
44008,3.158571
44013,-2.459802
44019,3.158571
44027,6.439085
44028,-2.459802
45001,.9728267
45002,.9728267
45009,6.439085
45010,6.439085
45011,.9728267
45012,-2.459802
45016,3.158571
45019,3.158571
51002,3.158571
51006,-2.459802
