subject,WTP
3001,2.338412
3004,35.56513
3008,-840.6664
3009,4.592139
3010,2.338412
3011,-840.6664
3014,2.338412
3015,35.56513
4003,4.592139
4006,-840.6664
4010,4.592139
4011,2.338412
4013,-840.6664
4016,4.592139
4022,-840.6664
4024,4.592139
11006,2.338412
11008,4.592139
11009,-840.6664
11010,4.592139
11012,-840.6664
11016,4.592139
11022,4.592139
11032,2.338412
11034,4.592139
12001,4.592139
12002,4.592139
12014,35.56513
12029,4.592139
12036,4.592139
12037,35.56513
12041,4.592139
12054,2.338412
13001,-840.6664
13003,4.592139
13004,35.56513
13007,2.338412
13010,2.338412
13012,4.592139
13013,2.338412
13019,35.56513
15005,-840.6664
15012,2.338412
15016,35.56513
15023,35.56513
15024,4.592139
15026,35.56513
15027,-840.6664
15030,35.56513
23003,35.56513
23007,4.592139
23016,2.338412
23027,35.56513
23031,4.592139
23035,35.56513
23036,-840.6664
23039,35.56513
27001,4.592139
27003,35.56513
27006,-840.6664
27009,-840.6664
27011,4.592139
27029,-840.6664
27030,2.338412
27039,4.592139
31001,4.592139
31002,35.56513
31003,-840.6664
31004,4.592139
31005,4.592139
31009,4.592139
31012,4.592139
31014,35.56513
36002,35.56513
36011,4.592139
36013,4.592139
36018,2.338412
36021,35.56513
36040,35.56513
36046,35.56513
36053,4.592139
38001,-840.6664
38002,-840.6664
38003,4.592139
38005,35.56513
38006,35.56513
38007,4.592139
38010,-840.6664
38013,4.592139
39004,-840.6664
39006,4.592139
39007,2.338412
39011,35.56513
39012,4.592139
39013,4.592139
39018,4.592139
39023,35.56513
40001,4.592139
40003,35.56513
40004,4.592139
40005,4.592139
40006,4.592139
40008,35.56513
40009,2.338412
40011,-840.6664
42001,4.592139
42007,4.592139
42008,4.592139
42010,-840.6664
42011,4.592139
42012,2.338412
42013,4.592139
42018,4.592139
42025,4.592139
44003,35.56513
44006,2.338412
44007,-840.6664
44008,2.338412
44013,-840.6664
44019,35.56513
44027,-840.6664
44028,-840.6664
45001,35.56513
45002,4.592139
45009,35.56513
45010,4.592139
45011,4.592139
45012,2.338412
45016,-840.6664
45019,4.592139
51002,35.56513
51006,35.56513
51009,35.56513
