subject,WTP
3001,38.99328
3004,38.99328
3008,38.99328
3009,38.99328
3010,38.99328
3011,38.99328
3014,38.99328
3015,38.99328
4003,-65.97246
4006,-65.97246
4010,-65.97246
4011,-65.97246
4013,-65.97246
4016,-65.97246
4022,-65.97246
4024,-65.97246
11006,16.75444
11008,16.75444
11009,16.75444
11010,16.75444
11012,16.75444
11016,16.75444
11022,16.75444
11032,16.75444
11034,16.75444
12001,38.99328
12002,38.99328
12014,38.99328
12029,38.99328
12036,38.99328
12037,38.99328
12041,38.99328
12054,38.99328
13001,16.75444
13003,16.75444
13004,16.75444
13007,16.75444
13010,16.75444
13012,16.75444
13013,16.75444
13019,16.75444
15005,16.75444
15012,16.75444
15016,16.75444
15023,16.75444
15024,16.75444
15026,16.75444
15027,16.75444
15030,16.75444
23003,38.99328
23007,38.99328
23016,38.99328
23027,38.99328
23031,38.99328
23035,38.99328
23036,38.99328
23039,38.99328
27001,16.75444
27003,16.75444
27006,16.75444
27009,16.75444
27011,16.75444
27029,16.75444
27030,16.75444
27039,16.75444
31001,16.75444
31002,16.75444
31003,16.75444
31004,16.75444
31005,16.75444
31009,16.75444
31012,16.75444
31014,16.75444
36002,16.75444
36011,16.75444
36013,16.75444
36018,16.75444
36021,16.75444
36040,16.75444
36046,16.75444
36053,16.75444
38001,16.75444
38002,16.75444
38003,16.75444
38005,16.75444
38006,16.75444
38007,16.75444
38010,16.75444
38013,16.75444
39004,38.99328
39006,38.99328
39007,38.99328
39011,38.99328
39012,38.99328
39013,38.99328
39018,38.99328
39023,38.99328
40001,38.99328
40003,38.99328
40004,38.99328
40005,38.99328
40006,38.99328
40008,38.99328
40009,38.99328
40011,38.99328
42001,38.99328
42007,38.99328
42008,38.99328
42010,38.99328
42011,38.99328
42012,38.99328
42013,38.99328
42018,38.99328
42025,38.99328
44003,16.75444
44006,16.75444
44007,16.75444
44008,16.75444
44013,16.75444
44019,16.75444
44027,16.75444
44028,16.75444
45001,-17.06285
45002,-17.06285
45009,-17.06285
45010,-17.06285
45011,-17.06285
45012,-17.06285
45016,-17.06285
45019,-17.06285
51002,-17.06285
51006,-17.06285
51009,-17.06285
51011,-17.06285
51022,-17.06285
51027,-17.06285
51030,-17.06285
57001,16.75444
57003,16.75444
57004,16.75444
57005,16.75444
57006,16.75444
57007,16.75444
57008,16.75444
57009,16.75444
57010,16.75444
66001,38.99328
66002,38.99328
66003,38.99328
66004,38.99328
66006,38.99328
66009,38.99328
66010,38.99328
74003,-17.06285
74007,-17.06285
74008,-17.06285
74013,-17.06285
74015,-17.06285
74016,-17.06285
74019,-17.06285
74026,-17.06285
95002,-17.06285
95003,-17.06285
95008,-17.06285
95020,-17.06285
95025,-17.06285
95028,-17.06285
